values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.083137470926674,0.08426980046517321,0.0282959970620639
0,1,0.08347410943811973,0.08429428326600563,0.028351083363936835
0,2,0.0837740237483168,0.0842391969641327,0.02892030848329049
0,3,0.08346798873791161,0.08427592116538132,0.028822377279960825
0,4,0.08363324764353042,0.08439221446933529,0.02857142857142857
0,5,0.08366997184477905,0.08432488676704615,0.028767290978087896
0,6,0.08366997184477905,0.08428204186558942,0.028687721875382544
0,7,0.08366997184477905,0.08421471416330029,0.02879177377892031
0,8,0.08352919573999265,0.08421471416330029,0.02879177377892031
0,9,0.08354143714040886,0.08433100746725425,0.028602032072469093
0,10,0.08341902313624679,0.08412902436038683,0.028559187171012364
0,11,0.0835965234422818,0.0844166972701677,0.02889582568245807
0,12,0.08354143714040886,0.08428204186558942,0.028901946382666178
0,13,0.08335169543395764,0.0842330762639246,0.028528583669971845
0,14,0.0836026441424899,0.08404333455747337,0.029152895091198432
0,15,0.08330885053250092,0.08450238707308116,0.029048843187660666
0,16,0.08349859223895215,0.08422083486350838,0.02913453299057412
0,17,0.08341290243603869,0.0842514383645489,0.02888970498224997
0,18,0.08332109193291712,0.08419023136246787,0.029232464193903785
0,19,0.08358428204186559,0.08433100746725425,0.028497980168931326
0,20,0.08362712694332232,0.08447790427224874,0.028963153384747215
0,21,0.0834496266372873,0.08416574856163546,0.029030481087036358
0,22,0.0834496266372873,0.08437385236871098,0.028730566776839273
0,23,0.08345574733749542,0.08437385236871098,0.028730566776839273
0,24,0.08378626514873302,0.08419023136246787,0.02895091198433101
0,25,0.08340678173583058,0.084257559064757,0.028901946382666178
0,26,0.08345574733749542,0.08422695556371648,0.028944791284122907
0,27,0.08367609254498715,0.08412902436038683,0.02866323907455013
0,28,0.08356591994124127,0.08450238707308116,0.028755049577671686
0,29,0.08327212633125229,0.08430652466642183,0.02921410209327947
0,30,0.08359040274207369,0.08412902436038683,0.028265393561023384
0,31,0.08341902313624679,0.0842330762639246,0.02896927408495532
0,32,0.0834251438364549,0.08400048965601666,0.02922022279348758
0,33,0.083431264536663,0.08401273105643285,0.029232464193903785
0,34,0.08362712694332232,0.08426367976496511,0.028461255967682703
0,35,0.08338229893499817,0.08412902436038683,0.027702289141877827
0,36,0.08336393683437385,0.08412290366017873,0.028730566776839273
0,37,0.08336393683437385,0.08402497245684906,0.028914187783082385
0,38,0.0832660056310442,0.08402497245684906,0.028914187783082385
0,39,0.08346186803770352,0.08434936956787856,0.029324274697025338
0,40,0.08353531644020076,0.08415962786142735,0.029189619292447056
0,41,0.08370669604602766,0.08430040396621373,0.029054963887868775
0,42,0.08337005753458196,0.08431876606683805,0.028852980781001347
0,43,0.08358428204186559,0.08419635206267598,0.028957032684539113
