values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02236503856041131,0.06685028767290978,-0.0019892275676337374
0,1,0.02236503856041131,0.06685028767290978,-0.0019892275676337374
0,2,0.022456849063532867,0.06649528706083976,-0.0018790549638878686
0,3,0.022334435059370793,0.06668502876729097,-0.00202595176888236
0,4,0.022334435059370793,0.06668502876729097,-0.00202595176888236
0,5,0.02247521116415718,0.06655037336271269,-0.0022585383767903047
0,6,0.022536418166238217,0.06662382176520995,-0.0018545721630554538
0,7,0.022536418166238217,0.06662382176520995,-0.0018545721630554538
0,8,0.022334435059370793,0.06677071857020443,-0.00189741706451218
0,9,0.022585383767903047,0.06688701187415841,-0.0021361243726282287
0,10,0.022585383767903047,0.06688701187415841,-0.0021361243726282287
0,11,0.022542538866446322,0.06695433957644754,-0.0021789692740849555
0,12,0.02238340066103562,0.0668686497735341,-0.002191210674501163
0,13,0.022303831558330274,0.06669114946749907,-0.0018545721630554538
0,14,0.022303831558330274,0.06669114946749907,-0.0018545721630554538
0,15,0.022560900967070634,0.06686252907332599,-0.002246296976374097
0,16,0.02242624556249235,0.06677071857020443,-0.001970865467009426
0,17,0.02242624556249235,0.06677071857020443,-0.001970865467009426
0,18,0.022328314359162688,0.06674011506916391,-0.001970865467009426
0,19,0.02240788346186804,0.06679520137103685,-0.002160607173460644
0,20,0.02240788346186804,0.06679520137103685,-0.002160607173460644
0,21,0.022358917860203206,0.06658709756396132,-0.002276900477414616
0,22,0.022260986656873545,0.06686252907332599,-0.0021789692740849555
0,23,0.022260986656873545,0.06686252907332599,-0.0021789692740849555
0,24,0.02212021055208716,0.06681356347166115,-0.0014444852491124986
0,25,0.022254865956665443,0.06681356347166115,-0.0024605214836577304
0,26,0.022254865956665443,0.06681356347166115,-0.0024605214836577304
0,27,0.022254865956665443,0.06662994246541805,-0.002387073081160485
0,28,0.02249357326478149,0.06668502876729097,-0.002093279471171502
0,29,0.02249357326478149,0.06668502876729097,-0.002093279471171502
0,30,0.02213857265271147,0.0668686497735341,-0.001775003060350104
0,31,0.022230383155833026,0.06694821887623945,-0.0017994858611825194
0,32,0.022230383155833026,0.06694821887623945,-0.0017994858611825194
0,33,0.022371159260619413,0.06690537397478272,-0.0017260374586852735
0,34,0.022346676459787,0.06658097686375322,-0.0019096584649283877
0,35,0.02238340066103562,0.06681968417186926,-0.002374831680744277
0,36,0.02238340066103562,0.06681968417186926,-0.002374831680744277
0,37,0.022591504468111152,0.0667278736687477,-0.0022279348757497856
0,38,0.02240788346186804,0.06678908067082874,-0.002191210674501163
0,39,0.02240788346186804,0.06678908067082874,-0.002191210674501163
0,40,0.022260986656873545,0.0668992532745746,-0.0017321581588933773
0,41,0.0221814175541682,0.06669727016770718,-0.0018606928632635574
