values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04159015791406537,0.05824458318031582,-0.010827518668135635
0,1,0.041406536907822256,0.05824458318031582,-0.010956053372505815
0,2,0.04155955441302485,0.058342514383645495,-0.011072346676459786
0,3,0.04155955441302485,0.058342514383645495,-0.011072346676459786
0,4,0.04124739870241156,0.05823846248010772,-0.011102950177500306
0,5,0.04159627861427347,0.05828130738156445,-0.010796915167095116
0,6,0.04159627861427347,0.05828130738156445,-0.010796915167095116
0,7,0.04149834741094381,0.05844044558697516,-0.010711225364181662
0,8,0.04157179581344106,0.058342514383645495,-0.01096217407271392
0,9,0.04157179581344106,0.058342514383645495,-0.01096217407271392
0,10,0.04150446811115192,0.0583547557840617,-0.01131717468478394
0,11,0.04161464071489778,0.05825682458073204,-0.011200881380829968
0,12,0.04161464071489778,0.05825682458073204,-0.011200881380829968
0,13,0.04160852001468968,0.05832415228302118,-0.011005018974170645
0,14,0.041278002203452076,0.05833027298322928,-0.010796915167095116
0,15,0.041278002203452076,0.05833027298322928,-0.010796915167095116
0,16,0.04136981270657363,0.058299669482188766,-0.010784673766678908
0,17,0.04173705471905986,0.05846492838780757,-0.010864242869384259
0,18,0.04173705471905986,0.05846492838780757,-0.010864242869384259
0,19,0.04158403721385727,0.05847104908801567,-0.011096829477292203
0,20,0.04121679520137104,0.05831191088260497,-0.010968294772922023
0,21,0.04121679520137104,0.05831191088260497,-0.010968294772922023
0,22,0.041547313012608646,0.05838535928510221,-0.010582690659811482
0,23,0.04146162320969519,0.05844044558697516,-0.010503121557106133
0,24,0.04146162320969519,0.05837311788468601,-0.010570449259395275
0,25,0.04125964010282777,0.05837311788468601,-0.010570449259395275
0,26,0.04146774390990329,0.05817725547802669,-0.01098053617333823
0,27,0.041535071612192435,0.05817113477781858,-0.010986656873546333
0,28,0.041535071612192435,0.05817113477781858,-0.010986656873546333
0,29,0.041547313012608646,0.058342514383645495,-0.0114151058881136
0,30,0.04133308850532501,0.0583547557840617,-0.010968294772922023
0,31,0.04133308850532501,0.0583547557840617,-0.010968294772922023
0,32,0.04154119231240054,0.05831191088260497,-0.010827518668135635
0,33,0.04145550250948708,0.05826906598114824,-0.011280450483535317
0,34,0.04145550250948708,0.05826906598114824,-0.011280450483535317
0,35,0.04148610601052761,0.05825682458073204,-0.010778553066470804
0,36,0.04137593340678174,0.058544497490512916,-0.010907087770840984
0,37,0.04137593340678174,0.058544497490512916,-0.010907087770840984
0,38,0.041535071612192435,0.058630187293426374,-0.010870363569592362
0,39,0.04157179581344106,0.05821397967927531,-0.010796915167095116
0,40,0.04157179581344106,0.05821397967927531,-0.010796915167095116
0,41,0.041418778308238466,0.05837923858489411,-0.010539845758354757
0,42,0.04155955441302485,0.05825070388052393,-0.010943811972089606
