values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04214102093279471,0.07607418288652222,-0.008856653201126208
0,1,0.0421165381319623,0.07608642428693843,-0.009028032806953116
0,2,0.0421165381319623,0.07608642428693843,-0.009028032806953116
0,3,0.04202472762884074,0.07589056188027911,-0.009266740115069163
0,4,0.042134900232586606,0.07617211408985189,-0.00906475700820174
0,5,0.042134900232586606,0.07617211408985189,-0.00906475700820174
0,6,0.04217162443383523,0.07600685518423309,-0.009603378626514874
0,7,0.04230015913820541,0.07634961439588689,-0.00930958501652589
0,8,0.04230015913820541,0.07634961439588689,-0.00930958501652589
0,9,0.04223895213612437,0.07613538988860326,-0.009138205410698983
0,10,0.042428693842575596,0.07601909658464928,-0.009058636307993634
0,11,0.042428693842575596,0.07606806218631411,-0.009401395519647446
0,12,0.042306279838413514,0.07606806218631411,-0.009401395519647446
0,13,0.042153262333210914,0.07593340678173584,-0.009407516219855552
0,14,0.04241645244215938,0.07608642428693843,-0.009346309217774514
0,15,0.04241645244215938,0.07608642428693843,-0.009346309217774514
0,16,0.042306279838413514,0.07627004529318154,-0.00954829232464194
0,17,0.042287917737789206,0.07634961439588689,-0.009205533112988126
0,18,0.042287917737789206,0.07634961439588689,-0.009205533112988126
0,19,0.04204308972946505,0.0763679764965112,-0.009034153507161219
0,20,0.04204308972946505,0.07614151058881136,-0.0090035500061207
0,21,0.04204308972946505,0.07614151058881136,-0.0090035500061207
0,22,0.0422817970375811,0.07607418288652222,-0.009689068429428327
0,23,0.042018606928632636,0.07615987268943566,-0.009242257314236748
0,24,0.042018606928632636,0.07615987268943566,-0.009242257314236748
0,25,0.042275676337372996,0.07609866568735464,-0.009511568123393316
0,26,0.0421287795323785,0.07601297588444118,-0.009217774513404334
0,27,0.0421287795323785,0.07601297588444118,-0.009217774513404334
0,28,0.04222671073570817,0.07603745868527359,-0.009450361121312279
0,29,0.0421287795323785,0.07624556249234912,-0.009015791406536907
0,30,0.0421287795323785,0.07624556249234912,-0.009015791406536907
0,31,0.0421165381319623,0.07614763128901947,-0.00918105031215571
0,32,0.0422817970375811,0.0760497000856898,-0.00861794589301016
0,33,0.0422817970375811,0.07622107969151672,-0.00969518912963643
0,34,0.04231852123882972,0.07622107969151672,-0.00969518912963643
0,35,0.042153262333210914,0.07593952748194394,-0.009272860815277267
0,36,0.042447055943199904,0.07606194148610601,-0.00926061941486106
0,37,0.042447055943199904,0.07606194148610601,-0.00926061941486106
0,38,0.04225731423674868,0.07619047619047618,-0.008899498102582936
0,39,0.04248378014444852,0.0762149589913086,-0.009444240421104175
0,40,0.04248378014444852,0.0762149589913086,-0.009444240421104175
0,41,0.0421226588321704,0.0762027175908924,-0.009101481209450361
0,42,0.04201248622842453,0.07596401028277636,-0.009040274207369322
