values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07552331986779287,0.05114457093891541,0.017805116905373973
0,1,0.0752234055575958,0.05122414004162076,0.01762149589913086
0,2,0.07505814665197699,0.05101603623454524,0.017719427102460522
0,3,0.07505202595176888,0.051120088138083,0.017915289509119844
0,4,0.07505202595176888,0.051120088138083,0.017915289509119844
0,5,0.07533357816134165,0.05107724323662627,0.01782959970620639
0,6,0.07515607785530665,0.05124862284245317,0.01829477292202228
0,7,0.07515607785530665,0.05124862284245317,0.01829477292202228
0,8,0.07505814665197699,0.05097931203329661,0.017242012486228427
0,9,0.07519892275676338,0.05148120945036112,0.017774513404333454
0,10,0.07519892275676338,0.05148120945036112,0.017774513404333454
0,11,0.07500306035010405,0.05118741584037214,0.017719427102460522
0,12,0.07527849185946872,0.0511139674378749,0.017805116905373973
0,13,0.07527849185946872,0.0511139674378749,0.017805116905373973
0,14,0.07511935365405803,0.05122414004162076,0.017939772309952258
0,15,0.07499693964989594,0.05102827763496144,0.017970375810992777
0,16,0.07504590525156077,0.05098543273350471,0.01741339209205533
0,17,0.0752540090586363,0.0512853470437018,0.017278736687477047
0,18,0.07510099155343372,0.05125474354266128,0.017719427102460522
0,19,0.07520504345697147,0.05132207124495042,0.017719427102460522
0,20,0.07514995715509855,0.051162933039539726,0.017450116293303956
0,21,0.07513771575468234,0.05110784673766679,0.017994858611825194
0,22,0.07488064634594196,0.051120088138083,0.017872444607663115
0,23,0.07488064634594196,0.051120088138083,0.017486840494552576
0,24,0.07505202595176888,0.051211898641204553,0.017486840494552576
0,25,0.07505814665197699,0.050942587832047984,0.01713796058269066
0,26,0.07511935365405803,0.05138327824703146,0.017658220100379485
0,27,0.07520504345697147,0.051211898641204553,0.017713306402252417
0,28,0.07510711225364182,0.05096094993267229,0.017713306402252417
0,29,0.07512547435426613,0.0511323295384992,0.01792753090953605
0,30,0.07526625045905252,0.05118741584037214,0.017707185702044315
0,31,0.07517443995593096,0.050948708532256096,0.017805116905373973
0,32,0.07532133676092545,0.05142612314848819,0.017627616599338963
0,33,0.0752295262578039,0.0512914677439099,0.017756151303709146
0,34,0.07510099155343372,0.051156812339331614,0.01743787489288775
0,35,0.07502754315093647,0.051371036846615245,0.017676582201003797
0,36,0.07535806096217408,0.05117517443995593,0.017615375198922756
0,37,0.07521116415717957,0.05134655404578283,0.017756151303709146
0,38,0.07364426490390501,0.0511323295384992,0.017823479005998285
0,39,0.07514383645489045,0.0511323295384992,0.017823479005998285
0,40,0.0750765087526013,0.05107112253641817,0.017952013710368468
0,41,0.07495409474843923,0.05135879544619905,0.017535806096217407
0,42,0.07506426735218509,0.051371036846615245,0.01741339209205533
0,43,0.07509487085322561,0.0508018117272616,0.017743909903292936
