values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0548169910637777,0.06598114824335904,-0.009511568123393316
0,1,0.0548169910637777,0.06598114824335904,-0.009511568123393316
0,2,0.05519035377647202,0.06612804504835354,-0.009291222915901579
0,3,0.0549944913698127,0.06577304443628351,-0.009431999020687967
0,4,0.0549944913698127,0.06577304443628351,-0.009431999020687967
0,5,0.05477414616232097,0.06615252784918595,-0.00956665442526625
0,6,0.055055698371893745,0.06598726894356714,-0.009401395519647446
0,7,0.055055698371893745,0.06596278614273474,-0.009242257314236748
0,8,0.055153629575223406,0.06596278614273474,-0.009242257314236748
0,9,0.0549883706696046,0.06603623454523197,-0.009285102215693475
0,10,0.05507406047251806,0.06610968294772922,-0.009431999020687967
0,11,0.05507406047251806,0.06610968294772922,-0.009431999020687967
0,12,0.05493328436773167,0.06597502754315093,-0.009199412412780023
0,13,0.054939405067939776,0.06604847594564818,-0.00954829232464194
0,14,0.054939405067939776,0.06604847594564818,-0.00954829232464194
0,15,0.055300526380217895,0.06614028644876974,-0.00995225853837679
0,16,0.055055698371893745,0.06583425143836455,-0.010588811360019585
0,17,0.055055698371893745,0.06583425143836455,-0.010588811360019585
0,18,0.054902680866691145,0.06582201003794834,-0.009725792630676949
0,19,0.05502509487085323,0.06623821765209939,-0.009431999020687967
0,20,0.05502509487085323,0.06623821765209939,-0.009431999020687967
0,21,0.05488431876606684,0.06586485493940507,-0.009272860815277267
0,22,0.05503733627126943,0.06609744154731301,-0.009009670706328804
0,23,0.05503733627126943,0.06609744154731301,-0.009009670706328804
0,24,0.05489043946627494,0.06612804504835354,-0.009162688211531399
0,25,0.055098543273350474,0.06617701065001837,-0.009376912718815033
0,26,0.055098543273350474,0.06617701065001837,-0.009376912718815033
0,27,0.05476802546211287,0.06614640714897785,-0.009627861427347287
0,28,0.054810870363569596,0.06610356224752112,-0.009474843922144694
0,29,0.055086301872934264,0.0662198555514751,-0.009291222915901579
0,30,0.055086301872934264,0.0662198555514751,-0.009291222915901579
0,31,0.05504957767168565,0.06635451095605337,-0.009493206022769004
0,32,0.05483535316440201,0.06596890684294283,-0.00967682702901212
0,33,0.05483535316440201,0.06596890684294283,-0.00967682702901212
0,34,0.0549944913698127,0.06615252784918595,-0.009272860815277267
0,35,0.05485983596523443,0.06628106255355612,-0.00954829232464194
0,36,0.05485983596523443,0.06628106255355612,-0.00954829232464194
0,37,0.05497000856898029,0.06603623454523197,-0.009291222915901579
0,38,0.055012853470437016,0.06606683804627249,-0.009536050924225731
0,39,0.055012853470437016,0.06606683804627249,-0.009536050924225731
0,40,0.05478026686252907,0.06612804504835354,-0.009254498714652956
0,41,0.05496388786877219,0.06625657975272371,-0.009407516219855552
0,42,0.05496388786877219,0.06625657975272371,-0.009407516219855552
