values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05076508752601298,0.053286816011751746,-0.009015791406536907
0,1,0.05076508752601298,0.053286816011751746,-0.009015791406536907
0,2,0.05037948341290244,0.053519402619659685,-0.008856653201126208
0,3,0.050452931815399685,0.05315216060717346,-0.008832170400293795
0,4,0.05033051781123761,0.05326845391112743,-0.00919329171257192
0,5,0.05033051781123761,0.05326845391112743,-0.00919329171257192
0,6,0.05044069041498347,0.053458195617578655,-0.008966825804872078
0,7,0.05045905251560778,0.05329293671195985,-0.008960705104663975
0,8,0.05045905251560778,0.05329293671195985,-0.008960705104663975
0,9,0.050183621006243115,0.05343983351695434,-0.009046394907577426
0,10,0.05033663851144571,0.05338474721508141,-0.008991308605704493
0,11,0.05033663851144571,0.05338474721508141,-0.008991308605704493
0,12,0.050648794222059,0.05325621251071122,-0.008972946505080182
0,13,0.05057534581956176,0.05326233321091933,-0.008991308605704493
0,14,0.05057534581956176,0.05326233321091933,-0.008991308605704493
0,15,0.05067939772309952,0.05334802301383278,-0.009040274207369322
0,16,0.05051413881748072,0.05346431631778675,-0.008960705104663975
0,17,0.05051413881748072,0.05346431631778675,-0.008960705104663975
0,18,0.05043456971477537,0.05333578161341658,-0.008734239196964134
0,19,0.05055086301872934,0.05329293671195985,-0.008630187293426368
0,20,0.05055086301872934,0.05329293671195985,-0.008630187293426368
0,21,0.05043456971477537,0.05319500550863019,-0.009223895213612438
0,22,0.05051413881748072,0.053458195617578655,-0.009272860815277267
0,23,0.05051413881748072,0.053458195617578655,-0.00864854939405068
0,24,0.05045905251560778,0.053421471416330024,-0.00864854939405068
0,25,0.050495776716856414,0.05335414371404089,-0.00908311910882605
0,26,0.05033663851144571,0.05338474721508141,-0.009058636307993634
0,27,0.05033663851144571,0.05338474721508141,-0.009058636307993634
0,28,0.05059982862039417,0.05309707430530053,-0.008666911494674991
0,29,0.05054474231852124,0.05358673032194883,-0.00921165381319623
0,30,0.05054474231852124,0.05358673032194883,-0.00921165381319623
0,31,0.050526380217896925,0.05331129881258416,-0.008832170400293795
0,32,0.05053862161831314,0.05313991920675726,-0.008636307993634473
0,33,0.05053862161831314,0.05313991920675726,-0.008636307993634473
0,34,0.05051413881748072,0.05333578161341658,-0.008740359897172237
0,35,0.050495776716856414,0.05306647080426,-0.008783204798628963
0,36,0.050495776716856414,0.05306647080426,-0.008783204798628963
0,37,0.05022034520749173,0.05335414371404089,-0.008801566899253275
0,38,0.05047129391602399,0.053286816011751746,-0.00895458440445587
0,39,0.05047129391602399,0.053286816011751746,-0.00895458440445587
0,40,0.05044681111519158,0.053519402619659685,-0.008495531888848084
0,41,0.05047129391602399,0.053274574611335536,-0.008844411800710002
0,42,0.05047129391602399,0.053274574611335536,-0.008844411800710002
