values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07133676092544987,0.06699718447790427,0.01980658587342392
0,1,0.07133676092544987,0.06699718447790427,0.01980658587342392
0,2,0.07144081282898763,0.06734606438976619,0.01983718937446444
0,3,0.07126943322316073,0.06711347778185825,0.019959603378626515
0,4,0.07126943322316073,0.06711347778185825,0.019959603378626515
0,5,0.07126943322316073,0.06722365038560411,0.0201003794834129
0,6,0.0713734851266985,0.06745623699351205,0.019641326967805118
0,7,0.0713734851266985,0.06745623699351205,0.019641326967805118
0,8,0.07128167462357694,0.06735218508997429,0.01987391357571306
0,9,0.07133676092544987,0.06707063288040152,0.02016158648549394
0,10,0.07167339943689557,0.06736442649039051,0.01983718937446444
0,11,0.07167339943689557,0.06736442649039051,0.01983718937446444
0,12,0.07139184722732281,0.06711347778185825,0.01980658587342392
0,13,0.07156322683314971,0.0673583057901824,0.0196107234667646
0,14,0.07156322683314971,0.0673583057901824,0.0196107234667646
0,15,0.07136736442649039,0.06733382298934998,0.01972701677071857
0,16,0.07122046762149589,0.06727261598726894,0.019947361978210308
0,17,0.07122046762149589,0.06727261598726894,0.019947361978210308
0,18,0.07147141633002815,0.06729097808789325,0.020265638389031705
0,19,0.07126943322316073,0.06737054719059861,0.019739258171134776
0,20,0.07126943322316073,0.06737054719059861,0.019739258171134776
0,21,0.071520381931693,0.06739502999143102,0.01969029256946995
0,22,0.07151426123148488,0.06759089239809034,0.02016158648549394
0,23,0.07151426123148488,0.06759089239809034,0.02016158648549394
0,24,0.07140408862773902,0.0673827885910148,0.020167707185702044
0,25,0.07142857142857142,0.06745011629330395,0.020118741584037213
0,26,0.07142857142857142,0.06745011629330395,0.020118741584037213
0,27,0.07131227812461746,0.06723589178602032,0.01932305055698372
0,28,0.07152650263190109,0.06744399559309586,0.01986779287550496
0,29,0.07152650263190109,0.06744399559309586,0.01986779287550496
0,30,0.07143469212877954,0.06726649528706083,0.020363569592361366
0,31,0.07142245072836333,0.06722365038560411,0.019708654670094257
0,32,0.07146529562982004,0.06757865099767414,0.02038805239319378
0,33,0.07146529562982004,0.06757865099767414,0.02038805239319378
0,34,0.07146529562982004,0.0673827885910148,0.020075896682580488
0,35,0.07125719182274452,0.0672052882849798,0.020149345085077732
0,36,0.07125719182274452,0.0672052882849798,0.020149345085077732
0,37,0.0713857265271147,0.06730321948830946,0.01992287917737789
0,38,0.07148977843065246,0.06744399559309586,0.019947361978210308
0,39,0.07148977843065246,0.06744399559309586,0.019947361978210308
0,40,0.0715448647325254,0.06736442649039051,0.01992287917737789
0,41,0.07140408862773902,0.06716244338352308,0.020204431386950668
0,42,0.07140408862773902,0.06716244338352308,0.020204431386950668
0,43,0.07140408862773902,0.06707675358060963,0.020057534581956176
