values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09791284122903661,0.12268943567144082,0.060968294772922024
0,1,0.09791284122903661,0.12268943567144082,0.060968294772922024
0,2,0.09764353041988003,0.12279960827518668,0.0609193291712572
0,3,0.09783327212633125,0.12312400538621618,0.06099889827396254
0,4,0.09783327212633125,0.12312400538621618,0.06099889827396254
0,5,0.09784551352674746,0.12284245317664341,0.060417431754192674
0,6,0.09816991063777696,0.1228363324764353,0.06103562247521116
0,7,0.09816991063777696,0.1228363324764353,0.06260252172848574
0,8,0.09793732402986902,0.12303831558330273,0.06120088138082996
0,9,0.09749663361488554,0.1228363324764353,0.06090708777084099
0,10,0.0977659444240421,0.1226955563716489,0.06108458807687599
0,11,0.0977659444240421,0.1226955563716489,0.06108458807687599
0,12,0.0977414616232097,0.12287305667768393,0.06106010527604357
0,13,0.09791284122903661,0.12252417676582202,0.06034398335169543
0,14,0.09791284122903661,0.12252417676582202,0.06034398335169543
0,15,0.09787611702778798,0.12292202227934876,0.06113355367854082
0,16,0.09777206512425021,0.12273840127310565,0.060852001468968055
0,17,0.09777206512425021,0.12273840127310565,0.060852001468968055
0,18,0.09796792753090953,0.12288529807810014,0.0611029501775003
0,19,0.0982249969396499,0.12278736687477047,0.06107234667645979
0,20,0.0982249969396499,0.12278736687477047,0.06107234667645979
0,21,0.09809646223527971,0.12294650508018116,0.061237605582078594
0,22,0.09770473742196108,0.12287917737789203,0.06117639857999755
0,23,0.09770473742196108,0.12287917737789203,0.06117639857999755
0,24,0.0977353409230016,0.1228363324764353,0.061151915779165136
0,25,0.09798016893132575,0.12268943567144082,0.06073570816501408
0,26,0.09798016893132575,0.12268943567144082,0.06073570816501408
0,27,0.09785163422695556,0.12277512547435428,0.06110907087770841
0,28,0.09783327212633125,0.12266495287060838,0.060698983963765454
0,29,0.09783327212633125,0.12266495287060838,0.060698983963765454
0,30,0.09787611702778798,0.1228057289753948,0.06107234667645979
0,31,0.09769249602154487,0.1229709878810136,0.060913208471049085
0,32,0.09780878932549883,0.12284245317664341,0.06036234545231974
0,33,0.09780878932549883,0.12284245317664341,0.06036234545231974
0,34,0.09769249602154487,0.12286693597747582,0.06025829354878198
0,35,0.09796792753090953,0.12271391847227323,0.06062553556126821
0,36,0.09796792753090953,0.12271391847227323,0.06062553556126821
0,37,0.0977353409230016,0.12289141877830825,0.06048475945648182
0,38,0.09789447912841229,0.12287305667768393,0.0610907087770841
0,39,0.09789447912841229,0.12287305667768393,0.0610907087770841
0,40,0.0977353409230016,0.12267719427102461,0.06077855306647081
0,41,0.09801689313257436,0.12287917737789203,0.06089484637042477
0,42,0.09801689313257436,0.12287917737789203,0.06089484637042477
0,43,0.09772922022279348,0.12253641816623821,0.060925449871465295
