values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07399314481576692,0.06423674868404947,0.004064144938180928
0,1,0.07426857632513159,0.06426123148488187,0.004021300036724201
0,2,0.07406659321826417,0.06437752478883584,0.004302852246296977
0,3,0.07424409352429918,0.06448157669237362,0.0042906108458807685
0,4,0.07424409352429918,0.06448157669237362,0.0042906108458807685
0,5,0.0741339209205533,0.06432243848696291,0.004431386950667157
0,6,0.07397478271514261,0.06450605949320602,0.0035132819194515852
0,7,0.07397478271514261,0.06450605949320602,0.0035132819194515852
0,8,0.07416452442159382,0.06449993879299792,0.004321214346921288
0,9,0.07426857632513159,0.06442649039050066,0.003960093034643163
0,10,0.07426857632513159,0.06442649039050066,0.003960093034643163
0,11,0.0739625413147264,0.06427959358550618,0.003445954217162443
0,12,0.07401762761659933,0.06440200758966826,0.004296731546088873
0,13,0.07401762761659933,0.06440200758966826,0.004296731546088873
0,14,0.07415228302117763,0.0641449381809279,0.004155955441302485
0,15,0.07390745501285348,0.06448157669237362,0.003929489533602644
0,16,0.07390745501285348,0.06448157669237362,0.003929489533602644
0,17,0.07415840372138573,0.06451218019341412,0.003972334435059371
0,18,0.0739564206145183,0.06437140408862774,0.004094748439221447
0,19,0.0739564206145183,0.06437140408862774,0.004094748439221447
0,20,0.07417064512180194,0.06426123148488187,0.004333455747337496
0,21,0.07409107601909658,0.06441424899008447,0.004266128045048353
0,22,0.07415840372138573,0.06424286938425756,0.00413147264047007
0,23,0.07415840372138573,0.06424286938425756,0.00413147264047007
0,24,0.07437262822866936,0.06454890439466275,0.004413024850042845
0,25,0.07408495531888848,0.06412657608030359,0.004639490757742686
0,26,0.07408495531888848,0.06412657608030359,0.004639490757742686
0,27,0.07426245562492349,0.06454890439466275,0.004149834741094381
0,28,0.07418900722242625,0.06445097319133308,0.00426000734484025
0,29,0.07418900722242625,0.06445097319133308,0.00426000734484025
0,30,0.07421961072346676,0.06437140408862774,0.004162076141510589
0,31,0.0741400416207614,0.06462235279716,0.004241645244215939
0,32,0.0741400416207614,0.06462235279716,0.004241645244215939
0,33,0.0741094381197209,0.0642857142857143,0.003996817235891786
0,34,0.07398702411555882,0.06438364548904395,0.004027420736932305
0,35,0.07398702411555882,0.06438364548904395,0.004027420736932305
0,36,0.07406659321826417,0.06425511078467376,0.0038376790304810874
0,37,0.07401762761659933,0.06464071489778431,0.0041804382421349005
0,38,0.07401762761659933,0.06464071489778431,0.0041804382421349005
0,39,0.0742746970253397,0.06451218019341412,0.00422940384379973
0,40,0.07415840372138573,0.06420002448280084,0.0031888848084220835
0,41,0.07415840372138573,0.06420002448280084,0.0031888848084220835
0,42,0.07401762761659933,0.06456114579507896,0.004192679642551108
0,43,0.07412780022034521,0.06458562859591137,0.004211041743175419
