values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06892520504345698,0.07997306891908434,0.017131839882482555
0,1,0.06892520504345698,0.08011996572407884,0.01710735708165014
0,2,0.06898641204553801,0.07994246541804383,0.017278736687477047
0,3,0.06898641204553801,0.07994246541804383,0.017278736687477047
0,4,0.06905986044803526,0.07994246541804383,0.01710735708165014
0,5,0.06899253274574611,0.08000367242012486,0.01715632268331497
0,6,0.06899253274574611,0.08000367242012486,0.01715632268331497
0,7,0.06882115313991921,0.08007712082262211,0.016905373974782714
0,8,0.06903537764720284,0.08032194883094626,0.017407271391847227
0,9,0.06903537764720284,0.08032194883094626,0.017407271391847227
0,10,0.06869873913575712,0.07993022401762762,0.01762149589913086
0,11,0.06888848084220835,0.08013220712449505,0.01741339209205533
0,12,0.0689741706451218,0.0798996205165871,0.01731546088872567
0,13,0.0689741706451218,0.0798996205165871,0.01731546088872567
0,14,0.06875382543763006,0.07992410331741952,0.016593218264169422
0,15,0.06888236014200025,0.08008936222303832,0.01767046150079569
0,16,0.06888236014200025,0.08008936222303832,0.01767046150079569
0,17,0.06853960093034643,0.07988737911617089,0.01770106500183621
0,18,0.06891908434324887,0.07993634471783571,0.017290978087893254
0,19,0.06891908434324887,0.07993634471783571,0.017290978087893254
0,20,0.0688027910392949,0.07997306891908434,0.01715632268331497
0,21,0.06857020443138695,0.0798996205165871,0.01691149467499082
0,22,0.06857020443138695,0.0798996205165871,0.01691149467499082
0,23,0.06879054963887868,0.08019341412657607,0.016966580976863755
0,24,0.06885175664095973,0.07985677561513037,0.017242012486228427
0,25,0.06885175664095973,0.07985677561513037,0.017242012486228427
0,26,0.06902313624678663,0.08002815522095727,0.01678295997062064
0,27,0.06893744644387317,0.08024850042844901,0.017327702289141877
0,28,0.06893744644387317,0.08024850042844901,0.017327702289141877
0,29,0.06885787734116783,0.07982617211408985,0.017260374586852735
0,30,0.06885787734116783,0.08011384502387073,0.017309340188517566
0,31,0.06885787734116783,0.08011384502387073,0.017309340188517566
0,32,0.06861917003305178,0.08032194883094626,0.016770718570204433
0,33,0.0688150324397111,0.08011996572407884,0.017193046884563596
0,34,0.0688150324397111,0.08005263802178969,0.01696046027665565
0,35,0.06877830823846248,0.08005263802178969,0.01696046027665565
0,36,0.06887623944179214,0.0800403966213735,0.01660545966458563
0,37,0.06877218753825438,0.07997306891908434,0.017303219488309464
0,38,0.06877218753825438,0.07997306891908434,0.017303219488309464
0,39,0.06883339454033541,0.08004651732158159,0.01689925327457461
0,40,0.06885175664095973,0.08011996572407884,0.01718080548414739
0,41,0.06885175664095973,0.08011996572407884,0.01718080548414739
0,42,0.06888848084220835,0.08008936222303832,0.017333822989349983
0,43,0.06904761904761905,0.08013220712449505,0.017480719794344474
