values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06516709511568124,0.057907944668870115,0.010295017750030604
0,1,0.06488554290610846,0.058005875872199776,0.010913208471049088
0,2,0.06488554290610846,0.058005875872199776,0.010913208471049088
0,3,0.06498347410943812,0.057810013465540454,0.010784673766678908
0,4,0.06536907822254866,0.05782837556616477,0.010784673766678908
0,5,0.06536907822254866,0.05782837556616477,0.010784673766678908
0,6,0.06517321581588933,0.058165014077610475,0.010521483657730445
0,7,0.06513649161464072,0.05785285836699718,0.010631656261476313
0,8,0.06517321581588933,0.058091565675113234,0.010772432366262701
0,9,0.06517321581588933,0.058091565675113234,0.010772432366262701
0,10,0.06522218141755418,0.058060962174072715,0.010717346064389765
0,11,0.06505692251193537,0.0580548414738646,0.01016036234545232
0,12,0.06505692251193537,0.0580548414738646,0.01016036234545232
0,13,0.06486718080548415,0.057963030970743054,0.01072346676459787
0,14,0.06533235402130003,0.05811604847594565,0.010631656261476313
0,15,0.06533235402130003,0.05811604847594565,0.010631656261476313
0,16,0.06514261231484882,0.05808544497490513,0.010796915167095116
0,17,0.06530175052025952,0.05783449626637287,0.01082139796792753
0,18,0.06530175052025952,0.05783449626637287,0.01082139796792753
0,19,0.06513649161464072,0.05813441057656996,0.010741828865222182
0,20,0.06532623332109193,0.0580364793732403,0.010907087770840984
0,21,0.06532623332109193,0.0580364793732403,0.010907087770840984
0,22,0.06534459542171625,0.05791406536907823,0.010784673766678908
0,23,0.06541192312400539,0.05832415228302118,0.010558207858979067
0,24,0.06541192312400539,0.05832415228302118,0.010558207858979067
0,25,0.06524666421838658,0.05817113477781858,0.01030725915044681
0,26,0.06525890561880279,0.05803035867303219,0.010380707552944058
0,27,0.06525890561880279,0.05803035867303219,0.009756396131717467
0,28,0.06508752601297588,0.058262945280940136,0.009756396131717467
0,29,0.06503243971110295,0.05807932427469703,0.010392948953360265
0,30,0.06518545721630555,0.058091565675113234,0.010380707552944058
0,31,0.06518545721630555,0.058091565675113234,0.010380707552944058
0,32,0.06515485371526503,0.057846737666789085,0.010796915167095116
0,33,0.0649589913086057,0.05808544497490513,0.010815277267719426
0,34,0.0649589913086057,0.05808544497490513,0.010815277267719426
0,35,0.06523442281797037,0.05817725547802669,0.01085200146896805
0,36,0.06516097441547312,0.05797527237115926,0.01030725915044681
0,37,0.06516097441547312,0.05797527237115926,0.01030725915044681
0,38,0.0652833884196352,0.05827518668135635,0.010784673766678908
0,39,0.06512425021422451,0.058232341779899624,0.010601052760435794
0,40,0.06512425021422451,0.058232341779899624,0.010601052760435794
0,41,0.06516709511568124,0.05810992777573755,0.010570449259395275
0,42,0.06524054351817848,0.058201738278859105,0.010448035255233199
0,43,0.06524054351817848,0.058201738278859105,0.010448035255233199
