values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0488676704615008,0.04124127800220345,0.003996817235891786
0,1,0.048904394662749415,0.0414799853103195,0.0038499204308972946
0,2,0.048830946260252174,0.04122291590157914,0.0038193169298567755
0,3,0.048830946260252174,0.04122291590157914,0.0038193169298567755
0,4,0.04879422205900355,0.04137593340678174,0.003917248133186437
0,5,0.04876973925817114,0.04152895091198433,0.00422940384379973
0,6,0.04876973925817114,0.04152895091198433,0.00422940384379973
0,7,0.04913698127065737,0.041265760803035866,0.0035377647202840005
0,8,0.04880034275921165,0.04152895091198433,0.003905006732770229
0,9,0.04880034275921165,0.04152895091198433,0.003905006732770229
0,10,0.048879911861917,0.0413269678051169,0.0037581099277757372
0,11,0.04897784306524666,0.041492226710735707,0.004278369445464561
0,12,0.04897784306524666,0.041492226710735707,0.004278369445464561
0,13,0.04899008446566287,0.04140041620761415,0.004241645244215939
0,14,0.048898273962541317,0.04155955441302485,0.004125351940261967
0,15,0.048898273962541317,0.041412657608030354,0.0037275064267352186
0,16,0.04889215326233321,0.041412657608030354,0.0037275064267352186
0,17,0.048775859958379235,0.04140041620761415,0.003531644020075897
0,18,0.049045170767535805,0.04140041620761415,0.004143714040886278
0,19,0.049045170767535805,0.04140041620761415,0.004143714040886278
0,20,0.04881258415962786,0.04127188150324397,0.00410086913942955
0,21,0.04876973925817114,0.041320847104908805,0.0038315583302729835
0,22,0.04876973925817114,0.041320847104908805,0.0038315583302729835
0,23,0.048928877463581835,0.04135757130615743,0.004137593340678173
0,24,0.04899620516587098,0.04136981270657363,0.0037458685273595296
0,25,0.04899620516587098,0.04136981270657363,0.0037458685273595296
0,26,0.04879422205900355,0.04146162320969519,0.003715265026319011
0,27,0.049045170767535805,0.04121679520137104,0.004088627739013343
0,28,0.049045170767535805,0.04121679520137104,0.004088627739013343
0,29,0.04884318766066838,0.04133920920553311,0.0036173338229893498
0,30,0.04881258415962786,0.04114334679887379,0.0038193169298567755
0,31,0.04881258415962786,0.04114334679887379,0.0038193169298567755
0,32,0.04906965356836822,0.04154119231240054,0.004149834741094381
0,33,0.04895336026441425,0.0411617088994981,0.003947851634226956
0,34,0.04895336026441425,0.0411617088994981,0.003947851634226956
0,35,0.048904394662749415,0.04129024360386828,0.004186558942343004
0,36,0.04875137715754682,0.04121067450116293,0.004076386338597136
0,37,0.04875137715754682,0.04121067450116293,0.004076386338597136
0,38,0.04880646345941976,0.04124739870241156,0.0032929367119598485
0,39,0.04876973925817114,0.0414799853103195,0.004162076141510589
0,40,0.04872689435671441,0.041235157301995354,0.004033541437140409
0,41,0.04872689435671441,0.041235157301995354,0.004033541437140409
0,42,0.048886032562125106,0.04129024360386828,0.0038621618313135022
