values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08201126208838291,0.06696658097686375,0.00597992410331742
0,1,0.08193169298567757,0.06692373607540703,0.005312767780634105
0,2,0.08188272738401273,0.06695433957644754,0.005869751499571551
0,3,0.08188272738401273,0.06695433957644754,0.005869751499571551
0,4,0.0821704002937936,0.06681968417186926,0.005943199902068796
0,5,0.08224996939649895,0.06682580487207737,0.005637164891663606
0,6,0.08224996939649895,0.06682580487207737,0.005637164891663606
0,7,0.08191945158526134,0.06683192557228547,0.005839147998531032
0,8,0.0821642795935855,0.06671563226833149,0.006059493206022769
0,9,0.0821642795935855,0.06671563226833149,0.006059493206022769
0,10,0.08206634839025585,0.06682580487207737,0.005759578895825682
0,11,0.08224384869629085,0.06702166727873668,0.0055943199902068795
0,12,0.08224384869629085,0.06702166727873668,0.0055943199902068795
0,13,0.08229893499816379,0.0670339086791529,0.006224752111641572
0,14,0.08213367609254499,0.0668931325743665,0.006304321214346921
0,15,0.08213367609254499,0.0668931325743665,0.006304321214346921
0,16,0.08190721018484515,0.06701554657852858,0.006071734606438976
0,17,0.08213367609254499,0.06700330517811237,0.00615742440935243
0,18,0.08213367609254499,0.06700330517811237,0.00615742440935243
0,19,0.08187660668380463,0.06695433957644754,0.005704492593952748
0,20,0.08212755539233688,0.067040029379361,0.006022769004774146
0,21,0.08209083119108826,0.06702166727873668,0.005318888480842209
0,22,0.08209083119108826,0.06702166727873668,0.005318888480842209
0,23,0.0819990206879667,0.06691149467499083,0.005906475700820174
0,24,0.08213367609254499,0.06680744277145305,0.005961562002693108
0,25,0.08213367609254499,0.06680744277145305,0.005961562002693108
0,26,0.08203574488921532,0.06702778797894479,0.0062369935120577796
0,27,0.08204798628963153,0.06685640837311788,0.005484147386461012
0,28,0.08204798628963153,0.06685640837311788,0.005484147386461012
0,29,0.0821520381931693,0.06660545966458563,0.005961562002693108
0,30,0.0821397967927531,0.06698494307748806,0.006206390011017261
0,31,0.0821397967927531,0.06698494307748806,0.006206390011017261
0,32,0.08206634839025585,0.06669114946749907,0.006175786509976741
0,33,0.08204798628963153,0.06696658097686375,0.005667768392704125
0,34,0.08204798628963153,0.06696658097686375,0.005667768392704125
0,35,0.08208471049088015,0.06717468478393929,0.006200269310809157
0,36,0.08207246909046395,0.06698494307748806,0.006059493206022769
0,37,0.08207246909046395,0.06698494307748806,0.006059493206022769
0,38,0.08195005508630188,0.06714408128289875,0.0058575100991553435
0,39,0.08222548659566654,0.06708899498102583,0.0061023381074794955
0,40,0.08222548659566654,0.06708899498102583,0.0061023381074794955
0,41,0.0821459174929612,0.06680744277145305,0.005747337495409475
0,42,0.08206634839025585,0.06667278736687478,0.006016648304566043
0,43,0.0819806585873424,0.06711347778185825,0.0061207002081038065
