values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03319255722854695,0.04786387562737177,-0.027530909536050925
0,1,0.03305790182396866,0.048273962541314726,-0.02769616844166973
0,2,0.033345574733749536,0.04804137593340678,-0.027475823234177986
0,3,0.033345574733749536,0.04804137593340678,-0.027475823234177986
0,4,0.03308850532500918,0.047943444730077125,-0.02787366874770474
0,5,0.03300281552209573,0.04789447912841229,-0.0274941853348023
0,6,0.03300281552209573,0.04789447912841229,-0.0274941853348023
0,7,0.0329538499204309,0.04810870363569593,-0.027757375443750766
0,8,0.03325376423062799,0.04818215203819317,-0.027665564940629207
0,9,0.03325376423062799,0.04818215203819317,-0.027665564940629207
0,10,0.033259884930836085,0.04792508262945281,-0.027543150936467132
0,11,0.03309462602521728,0.048169910637776966,-0.027481943934386095
0,12,0.03309462602521728,0.048169910637776966,-0.027481943934386095
0,13,0.03303953972334435,0.048157669237360756,-0.027457461133553678
0,14,0.03310074672542539,0.04810870363569593,-0.02776349614395887
0,15,0.03323540213000367,0.0479067205288285,-0.027769616844166973
0,16,0.03323540213000367,0.0479067205288285,-0.027769616844166973
0,17,0.0332843677316685,0.04804137593340678,-0.02767168564083731
0,18,0.03305178112376056,0.04799853103195005,-0.027751254743542664
0,19,0.03305178112376056,0.04799853103195005,-0.027751254743542664
0,20,0.033174195127922634,0.0477537030236259,-0.027567633737299545
0,21,0.032892642918349854,0.048231117639858004,-0.027561513037091444
0,22,0.032892642918349854,0.048231117639858004,-0.027561513037091444
0,23,0.03326600563104419,0.04798628963153385,-0.027561513037091444
0,24,0.03316807442771453,0.048035255233198675,-0.02726771942710246
0,25,0.03316807442771453,0.048035255233198675,-0.02726771942710246
0,26,0.03299669482188762,0.04815154853715265,-0.027298322928142982
0,27,0.03305790182396866,0.04783939282653936,-0.027549271636675237
0,28,0.03305790182396866,0.04783939282653936,-0.027549271636675237
0,29,0.03297833272126331,0.04820051413881748,-0.027420736932305057
0,30,0.033027298322928146,0.04797404823111764,-0.027543150936467132
0,31,0.033027298322928146,0.04797404823111764,-0.027543150936467132
0,32,0.03296609132084711,0.04800465173215816,-0.027702289141877827
0,33,0.03306402252417677,0.0479005998286204,-0.027457461133553678
0,34,0.03306402252417677,0.0479005998286204,-0.027457461133553678
0,35,0.03296609132084711,0.048090341535071614,-0.027598237238340068
0,36,0.03292324641939038,0.0480658587342392,-0.02795935855061819
0,37,0.03305178112376056,0.04779654792508263,-0.027579875137715752
0,38,0.03305178112376056,0.04779654792508263,-0.027579875137715752
0,39,0.0332782470314604,0.04802301383278247,-0.027292202227934874
0,40,0.03315583302729832,0.04796792753090954,-0.027702289141877827
0,41,0.03315583302729832,0.04796792753090954,-0.027702289141877827
0,42,0.03288040151793365,0.0480658587342392,-0.02791039294895336
