values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0651303709144326,0.06346554045782837,0.007491737054719059
0,1,0.06517933651609745,0.06345941975762028,0.007191822744521974
0,2,0.0652650263190109,0.06327579875137715,0.007295874648059739
0,3,0.0652650263190109,0.06327579875137715,0.007295874648059739
0,4,0.06503856041131105,0.06361855796303098,0.007522340555759578
0,5,0.06521606071734606,0.06361243726282287,0.0072713918472273225
0,6,0.06521606071734606,0.06361243726282287,0.0072713918472273225
0,7,0.06506916391235157,0.06339821275553922,0.0071795813441057664
0,8,0.0649589913086057,0.06341045415595545,0.007871220467621495
0,9,0.0649589913086057,0.06341045415595545,0.007871220467621495
0,10,0.06516097441547312,0.06312890194638267,0.007075529440568001
0,11,0.0652833884196352,0.06342269555637164,0.007130615742440935
0,12,0.0652833884196352,0.06342269555637164,0.007130615742440935
0,13,0.06516709511568124,0.06330028155220957,0.007259150446811115
0,14,0.06533235402130003,0.06330028155220957,0.007308116048475946
0,15,0.06533235402130003,0.06330028155220957,0.007308116048475946
0,16,0.06528950911984331,0.06338597135512303,0.0075162198555514745
0,17,0.06513649161464072,0.063502264659077,0.007822254865956665
0,18,0.06513649161464072,0.063502264659077,0.007822254865956665
0,19,0.06508140531276778,0.06340433345574734,0.007467254253886645
0,20,0.06512425021422451,0.06326355735096095,0.006916391235157302
0,21,0.06501407761047864,0.06335536785408251,0.007167339943689557
0,22,0.06501407761047864,0.06335536785408251,0.007167339943689557
0,23,0.06500795691027053,0.06344105765699595,0.007240788346186804
0,24,0.06534459542171625,0.0631901089484637,0.007142857142857143
0,25,0.06534459542171625,0.0631901089484637,0.007142857142857143
0,26,0.0652772677194271,0.0633370057534582,0.007259150446811115
0,27,0.06512425021422451,0.06347778185824458,0.0074244093524299185
0,28,0.06512425021422451,0.06347778185824458,0.0074244093524299185
0,29,0.06505080181172726,0.06341045415595545,0.007540702656383891
0,30,0.0652650263190109,0.06340433345574734,0.0071979434447300775
0,31,0.0652650263190109,0.06340433345574734,0.0071979434447300775
0,32,0.06531399192067573,0.0631839882482556,0.006928632635573509
0,33,0.06522218141755418,0.0633492471538744,0.007240788346186804
0,34,0.06522218141755418,0.0633492471538744,0.007240788346186804
0,35,0.0649406292079814,0.06347778185824458,0.007075529440568001
0,36,0.0651058881136002,0.06324519525033664,0.007357081650140776
0,37,0.0651058881136002,0.06324519525033664,0.007357081650140776
0,38,0.06516709511568124,0.06336760925449872,0.007412167952013711
0,39,0.065271147019219,0.06336760925449872,0.007320357448892154
0,40,0.065271147019219,0.06336760925449872,0.007320357448892154
0,41,0.06514261231484882,0.0633370057534582,0.007644754559921656
0,42,0.06520994001713795,0.06338597135512303,0.007534581956175787
0,43,0.0650997674133921,0.06323907455012853,0.007381564450973191
