values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0744399559309585,0.05171379605826907,0.009376912718815033
0,1,0.0744399559309585,0.05171379605826907,0.009376912718815033
0,2,0.0744399559309585,0.05148120945036112,0.009444240421104175
0,3,0.07437874892887746,0.05135879544619905,0.009707430530052638
0,4,0.07437874892887746,0.05135879544619905,0.009707430530052638
0,5,0.07455012853470437,0.05127310564328559,0.009089239809034155
0,6,0.0744338352307504,0.05181784796180683,0.00969518912963643
0,7,0.0744338352307504,0.05181784796180683,0.00969518912963643
0,8,0.07432978332721263,0.05140164034765578,0.009236136614028645
0,9,0.07425021422450728,0.05142612314848819,0.008740359897172237
0,10,0.07425021422450728,0.05142612314848819,0.008740359897172237
0,11,0.07434202472762884,0.05154241645244216,0.009058636307993634
0,12,0.07420124862284246,0.05142612314848819,0.009334067817358306
0,13,0.07420124862284246,0.05142612314848819,0.009334067817358306
0,14,0.07449504223283143,0.05167707185702044,0.009174929611947606
0,15,0.07433590402742074,0.05196474476680132,0.009242257314236748
0,16,0.07433590402742074,0.05170155465785285,0.009168808911739502
0,17,0.0744460766311666,0.05170155465785285,0.009168808911739502
0,18,0.07436038682825316,0.05149957155098543,0.009487085322560901
0,19,0.0742808177255478,0.05154241645244216,0.009040274207369322
0,20,0.0742808177255478,0.05154241645244216,0.009040274207369322
0,21,0.07431754192679643,0.051591382054106995,0.009174929611947606
0,22,0.07454400783449626,0.05158526135389888,0.009542171624433837
0,23,0.07454400783449626,0.05158526135389888,0.009542171624433837
0,24,0.07445831803158282,0.05143224384869629,0.009578895825682459
0,25,0.07431754192679643,0.05137715754682336,0.009101481209450361
0,26,0.07431754192679643,0.05137715754682336,0.009101481209450361
0,27,0.07418288652221813,0.05167095115681234,0.009076998408617946
0,28,0.07438486962908557,0.051395519647447666,0.008991308605704493
0,29,0.07438486962908557,0.051395519647447666,0.008991308605704493
0,30,0.07429917982617211,0.05156689925327458,0.008923980903415351
0,31,0.07428693842575591,0.05167095115681234,0.009223895213612438
0,32,0.07428693842575591,0.05167095115681234,0.009223895213612438
0,33,0.07440935242991799,0.05140164034765578,0.009168808911739502
0,34,0.07456849063532868,0.05149957155098543,0.009303464316317787
0,35,0.07456849063532868,0.05149957155098543,0.009303464316317787
0,36,0.07421961072346676,0.051450605949320605,0.009627861427347287
0,37,0.07450728363324764,0.051413881748071974,0.009370792018606928
0,38,0.07450728363324764,0.0514567266495287,0.009756396131717467
0,39,0.0742808177255478,0.0514567266495287,0.009756396131717467
0,40,0.07430530052638021,0.05165870975639612,0.009315705716733996
0,41,0.07431754192679643,0.05190353776472029,0.009664585628595911
0,42,0.07431754192679643,0.05190353776472029,0.009664585628595911
0,43,0.07425633492471538,0.05163422695556371,0.00956665442526625
