values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05689802913453299,0.0697576202717591,0.009413636920063655
0,1,0.056965356836822134,0.06980046517321582,0.009480964622352797
0,2,0.05679397723099523,0.06995960337862651,0.00943811972089607
0,3,0.05679397723099523,0.06995960337862651,0.00943811972089607
0,4,0.05677561513037092,0.06960460276655649,0.00921165381319623
0,5,0.05687354633370058,0.06959236136614029,0.009401395519647446
0,6,0.05687354633370058,0.06959236136614029,0.009768637532133676
0,7,0.05665932182641694,0.06973313747092667,0.009768637532133676
0,8,0.0567511323295385,0.07008201738278859,0.009321826416942099
0,9,0.056781735830579015,0.06964744766801322,0.00977475823234178
0,10,0.056781735830579015,0.06964744766801322,0.00977475823234178
0,11,0.056959236136614036,0.06962908556738891,0.009554413024850043
0,12,0.05697147753703023,0.06959848206634839,0.009266740115069163
0,13,0.05697147753703023,0.06959848206634839,0.009266740115069163
0,14,0.056959236136614036,0.06972701677071858,0.009346309217774514
0,15,0.056579752723711595,0.06976374097196719,0.00913208471049088
0,16,0.056579752723711595,0.06976374097196719,0.00913208471049088
0,17,0.05679397723099523,0.0696168441669727,0.00938915411923124
0,18,0.056720528828497985,0.06962908556738891,0.009199412412780023
0,19,0.056720528828497985,0.06962908556738891,0.009199412412780023
0,20,0.05691639123515731,0.06984943077488065,0.009468723221936589
0,21,0.0567633737299547,0.06980658587342392,0.009431999020687967
0,22,0.0567633737299547,0.06980658587342392,0.009431999020687967
0,23,0.056953115436405924,0.069751499571551,0.009278981515485372
0,24,0.05667156322683316,0.06984331007467254,0.009450361121312279
0,25,0.05667156322683316,0.06984331007467254,0.009450361121312279
0,26,0.05668992532745746,0.06962908556738891,0.009236136614028645
0,27,0.056922511935365405,0.06951891296364304,0.009144326110907087
0,28,0.056922511935365405,0.06951891296364304,0.009144326110907087
0,29,0.05694087403598972,0.0697821030725915,0.008979067205288285
0,30,0.05710001224140041,0.06972089607051046,0.009278981515485372
0,31,0.05688578773411679,0.06962908556738891,0.009113722609866568
0,32,0.05688578773411679,0.06962908556738891,0.009113722609866568
0,33,0.056738890929122286,0.06973925817113477,0.008801566899253275
0,34,0.0569102705349492,0.0697759823723834,0.009058636307993634
0,35,0.0569102705349492,0.0697759823723834,0.009058636307993634
0,36,0.05684906353286816,0.06987391357571307,0.0096462235279716
0,37,0.05691639123515731,0.06976986167217529,0.008911739502999142
0,38,0.05691639123515731,0.06976986167217529,0.008911739502999142
0,39,0.057069408740359893,0.06972089607051046,0.00926061941486106
0,40,0.05680621863141143,0.06953115436405924,0.00926061941486106
0,41,0.05680621863141143,0.06953115436405924,0.00926061941486106
0,42,0.056665442526625046,0.06971477537030236,0.009076998408617946
0,43,0.05684294283266006,0.06972701677071858,0.009046394907577426
