values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06352674745990941,0.0734851266984943,0.04943689558085445
0,1,0.06352674745990941,0.0734851266984943,0.04943689558085445
0,2,0.06361855796303098,0.07327702289141877,0.049657240788346185
0,3,0.06353898886032562,0.07346676459787,0.049712327090219124
0,4,0.06353898886032562,0.07346676459787,0.049712327090219124
0,5,0.06349614395886889,0.07332598849308361,0.04924715387440323
0,6,0.06348390255845268,0.07324029869017015,0.04969396498959481
0,7,0.06348390255845268,0.07324029869017015,0.04969396498959481
0,8,0.0634900232586608,0.07340555759578896,0.04944913698127066
0,9,0.06369200636552821,0.07324029869017015,0.04952870608397601
0,10,0.06369200636552821,0.07324029869017015,0.04952870608397601
0,11,0.06338597135512303,0.07322805728975394,0.04947361978210307
0,12,0.0635083853592851,0.0734606438976619,0.04963275798751377
0,13,0.0635083853592851,0.0734606438976619,0.04963275798751377
0,14,0.063502264659077,0.07336271269433223,0.04851879054963888
0,15,0.06340433345574734,0.0734728852980781,0.04934508507773289
0,16,0.06340433345574734,0.0734728852980781,0.04934508507773289
0,17,0.06353898886032562,0.07341779899620517,0.0492043089729465
0,18,0.06346554045782837,0.07343004039662138,0.049516464683559795
0,19,0.06341657485616355,0.07332598849308361,0.049571550985432734
0,20,0.06341657485616355,0.07332598849308361,0.049571550985432734
0,21,0.06353898886032562,0.07332598849308361,0.049185946872322195
0,22,0.06335536785408251,0.07351573019953482,0.049400171379605826
0,23,0.06335536785408251,0.07351573019953482,0.049400171379605826
0,24,0.06328191945158526,0.07313624678663239,0.04916758477169788
0,25,0.06347778185824458,0.0731484881870486,0.04906965356836822
0,26,0.06347778185824458,0.0731484881870486,0.04906965356836822
0,27,0.0636552821642796,0.07323417798996205,0.04908189496878443
0,28,0.06353898886032562,0.07320969518912963,0.049669482188762396
0,29,0.06353898886032562,0.07320969518912963,0.049669482188762396
0,30,0.0634900232586608,0.0733076263924593,0.04945525768147876
0,31,0.06361243726282287,0.07369323050556983,0.04960827518668136
0,32,0.06361243726282287,0.07369323050556983,0.04960827518668136
0,33,0.06358183376178235,0.07311176398579997,0.04952870608397601
0,34,0.06347166115803647,0.0733198677928755,0.049130860570449256
0,35,0.06360019586240666,0.07352797159995103,0.04922879177377892
0,36,0.06360019586240666,0.07352797159995103,0.04922879177377892
0,37,0.06326967805116905,0.07346676459787,0.049424654180438246
0,38,0.0635145060594932,0.07339331619537275,0.049443016281062555
0,39,0.0635145060594932,0.07339331619537275,0.049443016281062555
0,40,0.06337372995470682,0.07313012608642429,0.04923491247398702
0,41,0.06345329905741218,0.0734545231974538,0.049351205777941
0,42,0.06345329905741218,0.0734545231974538,0.049351205777941
0,43,0.06345329905741218,0.07336271269433223,0.04940629207981393
