values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08227445219733137,0.05625535561268209,0.014047006977598236
0,1,0.08227445219733137,0.05625535561268209,0.014047006977598236
0,2,0.08275186681356347,0.056212510711225364,0.014053127677806341
0,3,0.08274574611335536,0.05645121801934141,0.014059248378014444
0,4,0.08274574611335536,0.05645121801934141,0.014059248378014444
0,5,0.08255600440690415,0.05609009670706329,0.014059248378014444
0,6,0.08253152160607173,0.05602276900477414,0.013887868772187539
0,7,0.08253152160607173,0.05602276900477414,0.013887868772187539
0,8,0.08251315950544742,0.056071734606438974,0.013924592973436161
0,9,0.08253764230627983,0.05616354510956053,0.013949075774268576
0,10,0.08253764230627983,0.05616354510956053,0.013949075774268576
0,11,0.08249479740482311,0.05631044191455502,0.01411433467988738
0,12,0.08250091810503121,0.05632880401517933,0.014095972579263066
0,13,0.08250091810503121,0.05632880401517933,0.014095972579263066
0,14,0.08269065981148244,0.056212510711225364,0.014022524176765822
0,15,0.08237238340066103,0.05635328681601175,0.013692006365528217
0,16,0.08237238340066103,0.05635328681601175,0.013692006365528217
0,17,0.08249479740482311,0.0561207002081038,0.013881748071979436
0,18,0.08235402130003673,0.05625535561268209,0.014218386583425145
0,19,0.08235402130003673,0.05625535561268209,0.014218386583425145
0,20,0.08253152160607173,0.056218631411433476,0.014126576080303588
0,21,0.08264169420981761,0.05615742440935243,0.013783816868649773
0,22,0.08272738401273105,0.05629820051413882,0.014426490390500674
0,23,0.08272738401273105,0.05629820051413882,0.014426490390500674
0,24,0.08258660790794467,0.05637776961684417,0.013514506059493206
0,25,0.08253152160607173,0.056151303709144326,0.013453299057412169
0,26,0.08253152160607173,0.056151303709144326,0.013453299057412169
0,27,0.08266617701065002,0.05634716611580365,0.013881748071979436
0,28,0.08260497000856898,0.056194148610601055,0.013643040763863388
0,29,0.08260497000856898,0.056194148610601055,0.013643040763863388
0,30,0.08262333210919329,0.05634104541559555,0.014267352185089973
0,31,0.08289264291834986,0.05618802791039294,0.014126576080303588
0,32,0.08289264291834986,0.05618802791039294,0.014126576080303588
0,33,0.08239686620149345,0.056292079813930716,0.013838903170522707
0,34,0.0824764353041988,0.056383890317052265,0.013998041375933407
0,35,0.0824764353041988,0.056383890317052265,0.013998041375933407
0,36,0.08245807320357448,0.056083976006855184,0.013404333455747338
0,37,0.08254376300648794,0.056365528216427964,0.01395519647447668
0,38,0.08254376300648794,0.056365528216427964,0.01395519647447668
0,39,0.08268453911127432,0.056279838413514506,0.013973558575100992
0,40,0.08256212510711225,0.05634716611580365,0.014493818092789814
0,41,0.08256212510711225,0.05634716611580365,0.014493818092789814
0,42,0.08237850410086914,0.05645121801934141,0.014200024482800833
0,43,0.08268453911127432,0.05604725180560656,0.014126576080303588
