values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035622475211164156,0.041553433712816744,-0.00813441057656996
0,1,0.03564083731178847,0.041320847104908805,-0.0076508752601297594
0,2,0.03564083731178847,0.041320847104908805,-0.0076508752601297594
0,3,0.035438854204921044,0.04146162320969519,-0.008275186681356347
0,4,0.0355306647080426,0.04166972701677072,-0.00810380707552944
0,5,0.0355306647080426,0.04166972701677072,-0.00810380707552944
0,6,0.03564083731178847,0.0416330028155221,-0.008275186681356347
0,7,0.03579997551719917,0.04144326110907088,-0.008171134777818582
0,8,0.03579997551719917,0.04144326110907088,-0.008171134777818582
0,9,0.03570816501407761,0.04158403721385727,-0.007950789570326845
0,10,0.035763251315950546,0.04146774390990329,-0.008373117884686008
0,11,0.035763251315950546,0.04146774390990329,-0.008373117884686008
0,12,0.035536785408250705,0.04130248500428449,-0.007754927163667523
0,13,0.03567144081282898,0.04178602032072469,-0.008269065981148243
0,14,0.03567144081282898,0.04164524421593831,-0.007895703268453912
0,15,0.03555514750887502,0.04164524421593831,-0.007895703268453912
0,16,0.035536785408250705,0.04145550250948708,-0.008109927775737543
0,17,0.035567388909291224,0.04162688211531399,-0.007987513771575468
0,18,0.035567388909291224,0.04162688211531399,-0.007987513771575468
0,19,0.03559187171012364,0.04166972701677072,-0.008060962174072714
0,20,0.035481699106377766,0.04157791651364916,-0.00831191088260497
0,21,0.035481699106377766,0.04157791651364916,-0.00831191088260497
0,22,0.0355306647080426,0.04173093401885176,-0.008281307381564452
0,23,0.03550618190721018,0.04182886522218142,-0.008446566287183254
0,24,0.03550618190721018,0.04182886522218142,-0.008446566287183254
0,25,0.035567388909291224,0.041565675113232954,-0.00821397967927531
0,26,0.03562859591137226,0.04138205410698984,-0.00805484147386461
0,27,0.03562859591137226,0.04138205410698984,-0.00805484147386461
0,28,0.035653078712204675,0.04144326110907088,-0.00821397967927531
0,29,0.03546333700575346,0.04160852001468968,-0.008403721385726527
0,30,0.03546333700575346,0.04160852001468968,-0.008403721385726527
0,31,0.03557350960949933,0.041424899008446564,-0.008036479373240299
0,32,0.03564695801199657,0.04171869261843555,-0.008171134777818582
0,33,0.03564695801199657,0.04171869261843555,-0.008171134777818582
0,34,0.035524544007834495,0.04152895091198433,-0.00808544497490513
0,35,0.035634716611580367,0.041694209817603134,-0.007969151670951156
0,36,0.035634716611580367,0.04159015791406537,-0.00869751499571551
0,37,0.03556126820908312,0.04159015791406537,-0.00869751499571551
0,38,0.03560411311053985,0.04160852001468968,-0.008226221079691516
0,39,0.0355306647080426,0.041535071612192435,-0.008177255478026686
0,40,0.0355306647080426,0.041535071612192435,-0.008177255478026686
0,41,0.03564083731178847,0.04171257191822745,-0.008109927775737543
