values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0422817970375811,0.05544742318521238,-0.007810013465540458
0,1,0.0422817970375811,0.05544742318521238,-0.007810013465540458
0,2,0.041963520626759704,0.055478026686252915,-0.0076875994613783815
0,3,0.042134900232586606,0.055404578283755654,-0.007712082262210797
0,4,0.042134900232586606,0.055404578283755654,-0.007712082262210797
0,5,0.04218386583425144,0.05551475088750153,-0.007938548169910638
0,6,0.04185334802301383,0.055300526380217895,-0.007883461868037704
0,7,0.04185334802301383,0.055300526380217895,-0.007883461868037704
0,8,0.042153262333210914,0.05523319867792875,-0.007950789570326845
0,9,0.04198188272738401,0.05528216427959358,-0.008097686375321336
0,10,0.04198188272738401,0.05528216427959358,-0.008097686375321336
0,11,0.0421165381319623,0.0554657852858367,-0.008146651976986167
0,12,0.04235524544007834,0.05541681968417187,-0.007920186069286326
0,13,0.04235524544007834,0.05541681968417187,-0.007920186069286326
0,14,0.041963520626759704,0.055441302485004285,-0.008165014077610479
0,15,0.04194515852613539,0.05556983718937446,-0.007663116660545967
0,16,0.041890072224262456,0.05536173338229894,-0.007963030970743053
0,17,0.041890072224262456,0.05536173338229894,-0.007963030970743053
0,18,0.0421226588321704,0.05560044069041499,-0.008067082874280818
0,19,0.0421287795323785,0.055159750275431504,-0.008171134777818582
0,20,0.0421287795323785,0.055159750275431504,-0.008171134777818582
0,21,0.04211041743175419,0.05577182029624189,-0.007699840861794589
0,22,0.04211041743175419,0.05534949198188273,-0.007675358060962175
0,23,0.04211041743175419,0.05534949198188273,-0.007675358060962175
0,24,0.041834985922389524,0.055294405680009796,-0.0082017382788591
0,25,0.04190231362467866,0.0554657852858367,-0.008067082874280818
0,26,0.04190231362467866,0.0554657852858367,-0.008067082874280818
0,27,0.042147141633002816,0.05531888848084221,-0.008122169176153753
0,28,0.04207369323050557,0.05550250948708533,-0.007785530664708043
0,29,0.04207369323050557,0.05550250948708533,-0.007785530664708043
0,30,0.042061451830089365,0.0554596645856286,-0.008128289876361857
0,31,0.041890072224262456,0.05519035377647202,-0.008513893989472396
0,32,0.041890072224262456,0.05519035377647202,-0.008513893989472396
0,33,0.041975762027175914,0.05555759578895826,-0.007663116660545967
0,34,0.04207369323050557,0.0554657852858367,-0.007993634471783572
0,35,0.04207369323050557,0.0554657852858367,-0.007993634471783572
0,36,0.04171869261843555,0.055478026686252915,-0.008060962174072714
0,37,0.0421287795323785,0.05550250948708533,-0.008011996572407884
0,38,0.041908434324886765,0.055545354388542044,-0.00833027298322928
0,39,0.041908434324886765,0.055545354388542044,-0.00833027298322928
0,40,0.04201248622842453,0.055410698983963766,-0.0078038927653323546
0,41,0.041951279226343494,0.05553311298812584,-0.007907944668870119
