values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08447790427224874,0.09051291467743909,0.06775615130370914
0,1,0.08447790427224874,0.09051291467743909,0.06775615130370914
0,2,0.08468600807932428,0.0904945525768148,0.06757865099767414
0,3,0.08463704247765944,0.09026196596890684,0.06787856530787122
0,4,0.08476557718202962,0.0903537764720284,0.06759701309829844
0,5,0.08476557718202962,0.0903537764720284,0.06759701309829844
0,6,0.0847166115803648,0.09075162198555514,0.06754804749663361
0,7,0.08427592116538132,0.09032929367119599,0.06750520259517688
0,8,0.08427592116538132,0.09032929367119599,0.06750520259517688
0,9,0.08449014567266495,0.0905006732770229,0.06735218508997429
0,10,0.0845941975762027,0.09061084588076876,0.06733382298934998
0,11,0.0845941975762027,0.09061084588076876,0.06733382298934998
0,12,0.08468600807932428,0.09032317297098788,0.06781735830579019
0,13,0.0845697147753703,0.09054963887868772,0.06766434080058759
0,14,0.0845697147753703,0.09054963887868772,0.06766434080058759
0,15,0.08490023258660791,0.09042722487452565,0.06790304810870364
0,16,0.08482678418411066,0.09044558697514996,0.06755416819684172
0,17,0.08482678418411066,0.09044558697514996,0.06755416819684172
0,18,0.08454523197453788,0.09038437997306892,0.06742563349247153
0,19,0.08480842208348635,0.09047006977598238,0.06756028889704982
0,20,0.08480842208348635,0.09047006977598238,0.06756028889704982
0,21,0.08453299057412168,0.09039662137348513,0.06732770228914188
0,22,0.08480842208348635,0.09050679397723099,0.06730934018851756
0,23,0.08480842208348635,0.09050679397723099,0.06730934018851756
0,24,0.08466152527849186,0.09031705227077977,0.0676827029012119
0,25,0.08455135267474599,0.09064757008201738,0.06746235769372017
0,26,0.08475333578161341,0.0905006732770229,0.0676949443016281
0,27,0.08475333578161341,0.0905006732770229,0.0676949443016281
0,28,0.0847227322805729,0.09045170767535807,0.06730934018851756
0,29,0.0847227322805729,0.09053739747827153,0.06745623699351205
0,30,0.0847227322805729,0.09053739747827153,0.06745623699351205
0,31,0.08470437017994858,0.09076998408617945,0.06732158158893378
0,32,0.08450850777328926,0.09054963887868772,0.06758477169788224
0,33,0.08450850777328926,0.09054963887868772,0.06758477169788224
0,34,0.08455747337495409,0.09047006977598238,0.06730321948830946
0,35,0.08464928387807566,0.09053739747827153,0.06765822010037949
0,36,0.08464928387807566,0.09053739747827153,0.06765822010037949
0,37,0.08471049088015668,0.09034153507161219,0.0673583057901824
0,38,0.08467988737911616,0.09056800097931203,0.06716244338352308
0,39,0.08467988737911616,0.09056800097931203,0.06716244338352308
0,40,0.08460031827641082,0.09048843187660668,0.06792753090953604
0,41,0.08485738768515119,0.09030481087036357,0.06754192679642551
0,42,0.08485738768515119,0.09030481087036357,0.06754192679642551
0,43,0.08435549026808667,0.09044558697514996,0.06733994368955809
