values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03859713551230261,0.0593340678173583,-0.012963643040763865
0,1,0.03882360142000245,0.059370792018606934,-0.012473987024115559
0,2,0.03898886032562125,0.059327947117150205,-0.012994246541804384
0,3,0.03898886032562125,0.059327947117150205,-0.012994246541804384
0,4,0.0387440323172971,0.059285102215693476,-0.012712694332231609
0,5,0.038786877218753825,0.05950544742318521,-0.012694332231607297
0,6,0.038786877218753825,0.05950544742318521,-0.012694332231607297
0,7,0.038774635818337615,0.05937691271881503,-0.012645366629942464
0,8,0.039001101726037456,0.05921165381319623,-0.012633125229526258
0,9,0.039001101726037456,0.05921165381319623,-0.012633125229526258
0,10,0.038884808422083486,0.05922389521361243,-0.012663728730566776
0,11,0.03911127432978333,0.0591688089117395,-0.012302607418288652
0,12,0.03911127432978333,0.0591688089117395,-0.012302607418288652
0,13,0.038897049822499696,0.059291222915901574,-0.012565797527237115
0,14,0.038903170522707795,0.059187171012363815,-0.01257191822744522
0,15,0.038903170522707795,0.059187171012363815,-0.01257191822744522
0,16,0.03885420492104297,0.059297343616109686,-0.0127004529318154
0,17,0.03894601542416452,0.05925449871465296,-0.01321459174929612
0,18,0.03894601542416452,0.05925449871465296,-0.01321459174929612
0,19,0.03892153262333211,0.0593340678173583,-0.012633125229526258
0,20,0.038903170522707795,0.05925449871465296,-0.012645366629942464
0,21,0.03881136001958624,0.05927898151548537,-0.012767780634104543
0,22,0.03881136001958624,0.05927898151548537,-0.012767780634104543
0,23,0.03873179091688089,0.05931570571673399,-0.012327090219121067
0,24,0.03879911861917003,0.05937691271881503,-0.012755539233688334
0,25,0.03879911861917003,0.05937691271881503,-0.012755539233688334
0,26,0.03882360142000245,0.05911372260986657,-0.01257191822744522
0,27,0.039043946627494185,0.059291222915901574,-0.012290366017872445
0,28,0.039043946627494185,0.059291222915901574,-0.012290366017872445
0,29,0.038903170522707795,0.05918105031215572,-0.012639245929734361
0,30,0.03897661892520504,0.059297343616109686,-0.012541314726404702
0,31,0.03897661892520504,0.059297343616109686,-0.012541314726404702
0,32,0.03893989472395642,0.059150446811115184,-0.012480107724323663
0,33,0.03895213612437263,0.05943811972089606,-0.012535194026196596
0,34,0.03895213612437263,0.05943811972089606,-0.012535194026196596
0,35,0.03890929122291591,0.059297343616109686,-0.012290366017872445
0,36,0.0390745501285347,0.059572775125474355,-0.01278002203452075
0,37,0.0390745501285347,0.059572775125474355,-0.01278002203452075
0,38,0.03889092912229159,0.05927898151548537,-0.012620883829110049
0,39,0.03911127432978333,0.0593340678173583,-0.012412780022034522
0,40,0.03911127432978333,0.0593340678173583,-0.012412780022034522
0,41,0.03883584282041865,0.059370792018606934,-0.012174072713918472
0,42,0.038676704615007954,0.05938303341902314,-0.012473987024115559
