values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025988493083608767,0.05609621740727139,-0.008079324274697024
0,1,0.02609866568735463,0.05623699351205778,-0.008336393683437384
0,2,0.02603133798506549,0.056194148610601055,-0.008379238584894113
0,3,0.02603133798506549,0.056194148610601055,-0.008379238584894113
0,4,0.025957889582568245,0.0561023381074795,-0.008152772677194272
0,5,0.026055820785897903,0.05591259640102828,-0.008360876484269801
0,6,0.026055820785897903,0.05591259640102828,-0.008403721385726527
0,7,0.025713061574244096,0.0561084588076876,-0.008403721385726527
0,8,0.026221079691516706,0.055784061696658095,-0.008220100379483413
0,9,0.02603133798506549,0.05602888970498225,-0.008630187293426368
0,10,0.02603133798506549,0.05602888970498225,-0.008630187293426368
0,11,0.026006855184233076,0.055979924103317424,-0.008189496878442894
0,12,0.025976251683192557,0.0559309585016526,-0.007926306769494431
0,13,0.025976251683192557,0.0559309585016526,-0.007926306769494431
0,14,0.02615987268943567,0.05602276900477414,-0.008146651976986167
0,15,0.026043579385481696,0.05624311421226589,-0.008856653201126208
0,16,0.026043579385481696,0.05624311421226589,-0.008856653201126208
0,17,0.026092544987146533,0.055937079201860695,-0.008146651976986167
0,18,0.02606194148610601,0.055998286203941726,-0.008146651976986167
0,19,0.02606194148610601,0.055998286203941726,-0.008146651976986167
0,20,0.02614151058881136,0.056145183008936214,-0.008146651976986167
0,21,0.025908923980903414,0.05600440690414984,-0.008550618190721018
0,22,0.025908923980903414,0.05600440690414984,-0.008550618190721018
0,23,0.02603133798506549,0.05599216550373363,-0.008997429305912597
0,24,0.026337372995470683,0.056041131105398455,-0.008336393683437384
0,25,0.026337372995470683,0.056041131105398455,-0.008336393683437384
0,26,0.026037458685273594,0.05597380340310931,-0.008177255478026686
0,27,0.02614151058881136,0.05603501040519036,-0.008593463092177745
0,28,0.02614151058881136,0.05596156200269311,-0.008715877096339822
0,29,0.02614151058881136,0.05596156200269311,-0.008715877096339822
0,30,0.025988493083608767,0.05602276900477414,-0.00856898029134533
0,31,0.026227200391724815,0.0561023381074795,-0.007993634471783572
0,32,0.026227200391724815,0.0561023381074795,-0.007993634471783572
0,33,0.025951768882360143,0.056218631411433476,-0.008030358673032196
0,34,0.0258783204798629,0.05609009670706329,-0.008764842698004652
0,35,0.0258783204798629,0.05609009670706329,-0.008764842698004652
0,36,0.025970130982984452,0.05616354510956053,-0.007914065369078222
0,37,0.02609866568735463,0.0559309585016526,-0.008409842085934632
0,38,0.02609866568735463,0.0559309585016526,-0.008409842085934632
0,39,0.025994613783816865,0.055998286203941726,-0.008158893377402375
0,40,0.02603133798506549,0.05591259640102828,-0.008397600685518423
0,41,0.02603133798506549,0.05591259640102828,-0.008397600685518423
0,42,0.026092544987146533,0.056083976006855184,-0.00833027298322928
