values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03106255355612682,0.07591504468111152,0.010631656261476313
0,1,0.031166605459664588,0.07622720039172481,0.01030725915044681
0,2,0.031166605459664588,0.07622720039172481,0.01030725915044681
0,3,0.030909536050924225,0.07598237238340066,0.010258293548781982
0,4,0.031178846860080794,0.07609254498714653,0.009909413636920064
0,5,0.031178846860080794,0.07609254498714653,0.009909413636920064
0,6,0.031068674256334926,0.07576202717590892,0.010319500550863019
0,7,0.030897294650508018,0.07581711347778186,0.00987268943567144
0,8,0.03098298445342147,0.0757375443750765,0.010105276043579385
0,9,0.03098298445342147,0.0757375443750765,0.010105276043579385
0,10,0.03117272615987269,0.07578650997674133,0.01030725915044681
0,11,0.030952380952380953,0.07584159627861428,0.010454155955441302
0,12,0.030952380952380953,0.07584159627861428,0.010454155955441302
0,13,0.031087036356959235,0.07601297588444118,0.010086913942955075
0,14,0.031197208960705103,0.07599461378381686,0.010331741951279226
0,15,0.031197208960705103,0.07599461378381686,0.010331741951279226
0,16,0.03128289876361856,0.07583547557840617,0.010239931448157668
0,17,0.031166605459664588,0.07566409597257925,0.010154241645244217
0,18,0.031166605459664588,0.07566409597257925,0.010154241645244217
0,19,0.03132574366507528,0.07584159627861428,0.010184845146284736
0,20,0.031111519157791652,0.07595176888236013,0.01008079324274697
0,21,0.031111519157791652,0.07595176888236013,0.01008079324274697
0,22,0.031111519157791652,0.07603133798506549,0.010019586240665932
0,23,0.031191088260497,0.07587219977965479,0.010197086546700942
0,24,0.031191088260497,0.07587219977965479,0.010197086546700942
0,25,0.031129881258415964,0.0759028032806953,0.01000122414004162
0,26,0.031087036356959235,0.0757375443750765,0.010343983351695434
0,27,0.031087036356959235,0.0757375443750765,0.010343983351695434
0,28,0.031350226465907696,0.07598237238340066,0.009701309829844535
0,29,0.031068674256334926,0.07578650997674133,0.010258293548781982
0,30,0.031111519157791652,0.07590892398090342,0.009817603133798506
0,31,0.031111519157791652,0.07590892398090342,0.009817603133798506
0,32,0.03129514016403477,0.07619047619047618,0.010319500550863019
0,33,0.031136001958624065,0.07605582078589791,0.009897172236503857
0,34,0.031136001958624065,0.07605582078589791,0.009897172236503857
0,35,0.031080915656751133,0.07571918227445221,0.010411311053984577
0,36,0.03098298445342147,0.07581711347778186,0.010197086546700942
0,37,0.03098298445342147,0.07581711347778186,0.010197086546700942
0,38,0.030958501652589055,0.07583547557840617,0.009927775737544376
0,39,0.031166605459664588,0.07584159627861428,0.009891051536295752
0,40,0.031166605459664588,0.07584159627861428,0.009891051536295752
0,41,0.030952380952380953,0.07578038927653323,0.010086913942955075
0,42,0.030995225853837675,0.07593340678173584,0.0102888970498225
0,43,0.030995225853837675,0.07593340678173584,0.0102888970498225
