values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06401028277634961,0.08288040151793366,0.059786999632757985
0,1,0.06401028277634961,0.0827947117150202,0.05994001713796058
0,2,0.0638205410698984,0.082959970620639,0.059327947117150205
0,3,0.0638205410698984,0.082959970620639,0.059327947117150205
0,4,0.06401028277634961,0.08283755661647693,0.05952380952380952
0,5,0.06413269678051169,0.08300893622230383,0.06005631044191455
0,6,0.06413269678051169,0.08300893622230383,0.06005631044191455
0,7,0.06386338597135513,0.08304566042355246,0.060074672542538864
0,8,0.06402252417676582,0.08285591871710124,0.05926061941486106
0,9,0.06402252417676582,0.08285591871710124,0.05926061941486106
0,10,0.0638511445709389,0.08288652221814176,0.06016036234545232
0,11,0.06402864487697393,0.08277634961439588,0.059744154731301256
0,12,0.06397355857510098,0.08278247031460399,0.0596523442281797
0,13,0.06397355857510098,0.08278247031460399,0.0596523442281797
0,14,0.06413881748071978,0.08281307381564451,0.06000734484024972
0,15,0.06404700697759824,0.08283755661647693,0.059817603133798504
0,16,0.06404700697759824,0.08283755661647693,0.059817603133798504
0,17,0.0638511445709389,0.08282531521606071,0.060025706940874037
0,18,0.06375933406781736,0.0828008324152283,0.0596339821275554
0,19,0.06375933406781736,0.0828008324152283,0.0596339821275554
0,20,0.06386338597135513,0.08274574611335536,0.05989717223650386
0,21,0.06395519647447669,0.08283755661647693,0.06019708654670094
0,22,0.06395519647447669,0.08283755661647693,0.06019708654670094
0,23,0.06391847227322806,0.08277022891418778,0.0596401028277635
0,24,0.06393071367364427,0.08281307381564451,0.05986656873546333
0,25,0.06393071367364427,0.08281307381564451,0.05986656873546333
0,26,0.06380217896927408,0.08280695311543641,0.05987268943567144
0,27,0.06405924837801444,0.0829660913208471,0.05990941363692006
0,28,0.06405924837801444,0.0829660913208471,0.05990941363692006
0,29,0.06373485126698494,0.0828008324152283,0.05977475823234178
0,30,0.06372260986656873,0.08288040151793366,0.059682947729220226
0,31,0.06372260986656873,0.08288040151793366,0.059682947729220226
0,32,0.0638205410698984,0.08276410821397968,0.05962786142734729
0,33,0.06380829966948219,0.08275798751377159,0.05977475823234178
0,34,0.06396131717468478,0.08300281552209574,0.0597992410331742
0,35,0.06396131717468478,0.08300281552209574,0.0597992410331742
0,36,0.06399804137593341,0.08290488431876607,0.05994613783816869
0,37,0.06392459297343615,0.08294160852001468,0.05985432733504713
0,38,0.06392459297343615,0.08294160852001468,0.05985432733504713
0,39,0.06375933406781736,0.08270902191210674,0.05975027543150937
0,40,0.06396131717468478,0.08284979801689313,0.060068551842330765
0,41,0.06396131717468478,0.08284979801689313,0.060068551842330765
0,42,0.0638205410698984,0.0826539356102338,0.06005631044191455
0,43,0.06390623087281186,0.08272126331252296,0.059915534337128165
