values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07109805361733382,0.07584771697882238,0.005741216795201371
0,1,0.07077365650630432,0.0762088382911005,0.005416819684171869
0,2,0.07077365650630432,0.0762088382911005,0.005416819684171869
0,3,0.07079813930713673,0.07600685518423309,0.005453543885420492
0,4,0.07076753580609621,0.07581711347778186,0.005508630187293426
0,5,0.07076753580609621,0.07581711347778186,0.005508630187293426
0,6,0.07062063900110173,0.07600685518423309,0.005496388786877219
0,7,0.07083486350838536,0.07618435549026809,0.005398457583547558
0,8,0.07083486350838536,0.07618435549026809,0.005398457583547558
0,9,0.07035132819194516,0.07576814787611703,0.005380095482923246
0,10,0.07070020810380707,0.07601909658464928,0.005312767780634105
0,11,0.07070020810380707,0.07601909658464928,0.005312767780634105
0,12,0.07079813930713673,0.07615987268943566,0.00572285469457706
0,13,0.07078589790672053,0.07624556249234912,0.005496388786877219
0,14,0.07078589790672053,0.07624556249234912,0.005496388786877219
0,15,0.07075529440568001,0.07603133798506549,0.004835353164402008
0,16,0.07079813930713673,0.07624556249234912,0.004541559554413025
0,17,0.07079813930713673,0.07624556249234912,0.004541559554413025
0,18,0.07084098420859346,0.07589056188027911,0.005061819072101848
0,19,0.07054719059860448,0.07614763128901947,0.005239319378136859
0,20,0.07054719059860448,0.07614763128901947,0.005239319378136859
0,21,0.0707369323050557,0.07634349369567879,0.005533112988125841
0,22,0.07075529440568001,0.07589668258048721,0.005398457583547558
0,23,0.07082262210796915,0.07606806218631411,0.005526992287917738
0,24,0.07082262210796915,0.07606806218631411,0.005526992287917738
0,25,0.07090831191088261,0.07600073448402497,0.005227077977720651
0,26,0.07065736320235036,0.07607418288652222,0.005808544497490513
0,27,0.07065736320235036,0.07607418288652222,0.005808544497490513
0,28,0.07070020810380707,0.07611090708777084,0.005202595176888236
0,29,0.07082874280817726,0.07595176888236013,0.005502509487085323
0,30,0.07082874280817726,0.07595176888236013,0.005502509487085323
0,31,0.07049822499693965,0.07579875137715755,0.00564328559187171
0,32,0.07060839760068552,0.07597625168319255,0.005184233076263925
0,33,0.07060839760068552,0.07597625168319255,0.005184233076263925
0,34,0.07096951891296364,0.0762088382911005,0.00554535438854205
0,35,0.07082262210796915,0.0757130615742441,0.005061819072101848
0,36,0.07082262210796915,0.0757130615742441,0.005061819072101848
0,37,0.07068184600318277,0.0761965968906843,0.005239319378136859
0,38,0.07076141510588811,0.07600685518423309,0.004982249969396499
0,39,0.07076141510588811,0.07600685518423309,0.004982249969396499
0,40,0.07082874280817726,0.07607418288652222,0.005331129881258416
0,41,0.07068184600318277,0.07601297588444118,0.005373974782715143
0,42,0.07068184600318277,0.07601297588444118,0.005373974782715143
0,43,0.07084710490880156,0.0760497000856898,0.005588199289998775
