values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026233321091932917,0.05300526380217897,-0.011102950177500306
0,1,0.026233321091932917,0.05300526380217897,-0.011102950177500306
0,2,0.02634961439588689,0.053078712204676214,-0.01136614028644877
0,3,0.026306769494430164,0.053146039906965356,-0.011298812584159627
0,4,0.026306769494430164,0.053146039906965356,-0.011298812584159627
0,5,0.02603133798506549,0.05313991920675726,-0.011194760680621862
0,6,0.02638633859713551,0.0530603501040519,-0.01170277879789448
0,7,0.02638633859713551,0.053390867915289505,-0.011451830089362224
0,8,0.02623944179214102,0.053390867915289505,-0.011451830089362224
0,9,0.026306769494430164,0.05299914310197087,-0.011041743175419267
0,10,0.026545476802546215,0.05325621251071122,-0.011647692496021544
0,11,0.026545476802546215,0.05325621251071122,-0.011647692496021544
0,12,0.02625168319255723,0.053219488309462604,-0.011439588688946015
0,13,0.026288407393805852,0.053274574611335536,-0.011188639980413759
0,14,0.026288407393805852,0.053274574611335536,-0.011188639980413759
0,15,0.026539356102338107,0.05313991920675726,-0.011298812584159627
0,16,0.026288407393805852,0.05309707430530053,-0.011500795691027053
0,17,0.026288407393805852,0.05309707430530053,-0.011500795691027053
0,18,0.026588321704002937,0.053078712204676214,-0.011568123393316195
0,19,0.02634961439588689,0.053115436405924844,-0.011066225976251683
0,20,0.02634961439588689,0.053115436405924844,-0.011066225976251683
0,21,0.02615987268943567,0.05326233321091933,-0.011353898886032563
0,22,0.02609866568735463,0.05326233321091933,-0.011041743175419267
0,23,0.02609866568735463,0.05326233321091933,-0.011041743175419267
0,24,0.02647814910025707,0.053390867915289505,-0.011225364181662383
0,25,0.026319010894846374,0.0530542294038438,-0.01136614028644877
0,26,0.026319010894846374,0.0530542294038438,-0.01136614028644877
0,27,0.026288407393805852,0.05298690170155466,-0.011255967682702902
0,28,0.026282286693597744,0.05324397111029502,-0.011017260374586852
0,29,0.02612314848818705,0.05298690170155466,-0.01102950177500306
0,30,0.02612314848818705,0.05298690170155466,-0.01102950177500306
0,31,0.026325131595054473,0.05298690170155466,-0.011280450483535317
0,32,0.026404700697759825,0.05331129881258416,-0.01134777818582446
0,33,0.026404700697759825,0.05331129881258416,-0.01134777818582446
0,34,0.026355735096094995,0.05323172970987881,-0.011329416085200147
0,35,0.026147631289019462,0.05302362590280328,-0.011078467376667891
0,36,0.026147631289019462,0.05302362590280328,-0.011078467376667891
0,37,0.026227200391724815,0.052833884196352064,-0.011470192189986534
0,38,0.026080303586730323,0.05310931570571673,-0.01131717468478394
0,39,0.026080303586730323,0.05310931570571673,-0.01131717468478394
0,40,0.026325131595054473,0.05290121189864121,-0.01147631289019464
0,41,0.026276165993389645,0.05315828130738156,-0.011139674378748929
0,42,0.026276165993389645,0.05315828130738156,-0.011139674378748929
