values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05033663851144571,0.05231974537887134,0.00031215571061329417
0,1,0.05033663851144571,0.05231974537887134,0.00031215571061329417
0,2,0.050483535316440196,0.05200146896804995,0.000159138205410699
0,3,0.05061819072101849,0.052160607173460646,0.00021422450728363326
0,4,0.050416207614151054,0.052111641571795805,8.56898029134533e-05
0,5,0.050416207614151054,0.052111641571795805,8.56898029134533e-05
0,6,0.050563104419145556,0.05218508997429307,0.000538621618313135
0,7,0.05060594932060227,0.052252417676582195,0.00043456971477537034
0,8,0.05060594932060227,0.052252417676582195,0.00043456971477537034
0,9,0.05061207002081038,0.05222793487574978,0.00030603501040519035
0,10,0.05060594932060227,0.05217284857387685,0.0006732770228914188
0,11,0.05060594932060227,0.05217284857387685,0.0006732770228914188
0,12,0.05058758721997797,0.05206267597013098,9.18105031215571e-05
0,13,0.050452931815399685,0.05214224507283634,0.0002570694087403599
0,14,0.050452931815399685,0.05214224507283634,0.0002570694087403599
0,15,0.050385604113110535,0.052252417676582195,0.000599828620394173
0,16,0.05036112131227812,0.052191210674501165,0.0003550006120700208
0,17,0.05036112131227812,0.052191210674501165,0.0003550006120700208
0,18,0.050654914922267105,0.05203207246909046,0.00039172481331864364
0,19,0.050342759211653806,0.05220957277512548,-0.000189741706451218
0,20,0.050342759211653806,0.05220957277512548,-0.000189741706451218
0,21,0.05050801811727261,0.052154486473252534,0.0005325009181050312
0,22,0.05077732892642919,0.05207491737054719,0.00046517321581588934
0,23,0.05053862161831314,0.05205655526992288,0.000599828620394173
0,24,0.05053862161831314,0.05205655526992288,0.000599828620394173
0,25,0.05046517321581588,0.05213612437262823,0.00046517321581588934
0,26,0.05053862161831314,0.052050434569714775,0.00015301750520259517
0,27,0.05053862161831314,0.052050434569714775,0.00015301750520259517
0,28,0.05066103562247522,0.05263802178969275,-0.000379483412902436
0,29,0.05037336271269434,0.05203207246909046,0.00014689680499449135
0,30,0.05037336271269434,0.05203207246909046,0.00014689680499449135
0,31,0.050355000612070024,0.05222793487574978,0.0004039662137348513
0,32,0.05044069041498347,0.0524115558819929,0.0005141388174807198
0,33,0.05044069041498347,0.0524115558819929,0.0005141388174807198
0,34,0.05047129391602399,0.05209940017137961,7.344840249724568e-05
0,35,0.050654914922267105,0.05220957277512548,0.00047129391602399316
0,36,0.050654914922267105,0.05220957277512548,0.00047129391602399316
0,37,0.050452931815399685,0.052417676582201,0.0004957767168564084
0,38,0.050428449014567264,0.05208715877096339,0.0007956910270534949
0,39,0.050428449014567264,0.05208715877096339,0.0007956910270534949
0,40,0.050556983718937444,0.052191210674501165,0.0003550006120700208
0,41,0.050452931815399685,0.052111641571795805,-4.8965601664830455e-05
