values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04283266005631044,0.07355857510099155,0.030193414126576078
0,1,0.043028522462969766,0.07361366140286449,0.030621863141143346
0,2,0.04296731546088873,0.0738034031093157,0.030530052638021787
0,3,0.04296731546088873,0.0738034031093157,0.030530052638021787
0,4,0.04297955686130493,0.07384624801077243,0.0302301383278247
0,5,0.042789815154853715,0.0736197821030726,0.03041375933406782
0,6,0.042789815154853715,0.0736197821030726,0.03041375933406782
0,7,0.04305300526380218,0.07349124739870241,0.03049944913698127
0,8,0.04285102215693475,0.07357693720161587,0.03032194883094626
0,9,0.04285102215693475,0.07357693720161587,0.03032194883094626
0,10,0.04299179826172114,0.07359529930224018,0.030156689925327457
0,11,0.04286326355735096,0.07372383400661035,0.0302240176276166
0,12,0.04286326355735096,0.07372383400661035,0.0302240176276166
0,13,0.04302240176276166,0.07368098910515362,0.03041375933406782
0,14,0.042924470559432,0.07355245440078345,0.029801689313257433
0,15,0.042887746358183376,0.07354633370057535,0.030511690537397478
0,16,0.042887746358183376,0.07354633370057535,0.030511690537397478
0,17,0.043089729465050804,0.07373607540702656,0.03043212143469213
0,18,0.042899987758599586,0.0734606438976619,0.030113845023870732
0,19,0.042899987758599586,0.0734606438976619,0.030113845023870732
0,20,0.04302240176276166,0.07357693720161587,0.030199534826784186
0,21,0.04304076386338597,0.0737850410086914,0.030505569837189373
0,22,0.04304076386338597,0.0737850410086914,0.030505569837189373
0,23,0.04279593585506182,0.07371771330640225,0.030474966336148858
0,24,0.043089729465050804,0.0736197821030726,0.030297466030113844
0,25,0.043089729465050804,0.0736197821030726,0.030297466030113844
0,26,0.04321214346921288,0.0734790059982862,0.030303586730321946
0,27,0.04312645366629943,0.07366262700452932,0.030725915044681112
0,28,0.04312645366629943,0.07366262700452932,0.030725915044681112
0,29,0.04275309095360509,0.07368098910515362,0.03017505202595177
0,30,0.04297343616109683,0.07358305790182397,0.030750397845513526
0,31,0.04297343616109683,0.07358305790182397,0.030750397845513526
0,32,0.0429367119598482,0.07360754070265638,0.03068919084343249
0,33,0.043089729465050804,0.07365650630432122,0.03036479373240299
0,34,0.04328559187171012,0.07341167829599707,0.030536173338229895
0,35,0.04328559187171012,0.07341167829599707,0.030536173338229895
0,36,0.0430958501652589,0.07342391969641326,0.03017505202595177
0,37,0.04285102215693475,0.073289264291835,0.03017505202595177
0,38,0.04285102215693475,0.073289264291835,0.03017505202595177
0,39,0.04306524666421839,0.07346676459787,0.03029134532990574
0,40,0.043144815766923736,0.07351573019953482,0.030126086424286942
0,41,0.043144815766923736,0.07351573019953482,0.030126086424286942
0,42,0.0429367119598482,0.07364426490390501,0.0298996205165871
0,43,0.043120332966091315,0.0734790059982862,0.029973068919084345
