values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029697637409719674,0.06287795323785042,0.007767168564083732
0,1,0.029685396009303467,0.06280450483535317,0.008244583180315828
0,2,0.030015913820541067,0.06287183253764231,0.008195617578650997
0,3,0.030015913820541067,0.06287183253764231,0.008195617578650997
0,4,0.02982005141388175,0.06293916023993144,0.007834496266372873
0,5,0.029985310319500552,0.06293916023993144,0.007620271759089239
0,6,0.029985310319500552,0.06293916023993144,0.007620271759089239
0,7,0.02988737911617089,0.06279838413514506,0.008464928387807564
0,8,0.029648671808054843,0.0630248500428449,0.008060962174072714
0,9,0.029648671808054843,0.0630248500428449,0.008060962174072714
0,10,0.029636430407638636,0.06304933284367732,0.00784673766678908
0,11,0.029856775615130372,0.06295752234055577,0.008244583180315828
0,12,0.029697637409719674,0.06315950544742319,0.007656995960337863
0,13,0.029697637409719674,0.06315950544742319,0.007656995960337863
0,14,0.029556861304933284,0.06290855673889093,0.008165014077610479
0,15,0.02970987881013588,0.0631962296486718,0.007963030970743053
0,16,0.02970987881013588,0.0631962296486718,0.007963030970743053
0,17,0.029856775615130372,0.06307381564450973,0.007993634471783572
0,18,0.029795568613049335,0.06296976374097196,0.00800587587219978
0,19,0.029795568613049335,0.06296976374097196,0.00800587587219978
0,20,0.029881258415962786,0.06305545354388542,0.008550618190721018
0,21,0.029685396009303467,0.06303709144326111,0.008452686987391357
0,22,0.029685396009303467,0.06303709144326111,0.008452686987391357
0,23,0.02966091320847105,0.06293303953972335,0.007993634471783572
0,24,0.0298996205165871,0.06299424654180438,0.007767168564083732
0,25,0.0298996205165871,0.06299424654180438,0.007767168564083732
0,26,0.029807810013465542,0.063030970743053,0.008195617578650997
0,27,0.02972824091076019,0.0628657118374342,0.008318031582813074
0,28,0.02972824091076019,0.0628657118374342,0.008318031582813074
0,29,0.0298996205165871,0.06293303953972335,0.007914065369078222
0,30,0.029844534214714162,0.0630248500428449,0.008238462480107725
0,31,0.029844534214714162,0.0630248500428449,0.008238462480107725
0,32,0.029789447912841226,0.06304321214346922,0.008079324274697024
0,33,0.02967927530909536,0.06312890194638267,0.007693720161586486
0,34,0.029856775615130372,0.0628595911372261,0.008226221079691516
0,35,0.029856775615130372,0.0628595911372261,0.008226221079691516
0,36,0.02967315460888726,0.06301260864242869,0.007938548169910638
0,37,0.029813930713673643,0.06288407393805852,0.008599583792385849
0,38,0.029813930713673643,0.06288407393805852,0.008599583792385849
0,39,0.029807810013465542,0.062853470437018,0.007920186069286326
0,40,0.029838413514506057,0.06289631533847471,0.008036479373240299
0,41,0.029838413514506057,0.06289631533847471,0.008036479373240299
0,42,0.0298996205165871,0.06282898763618558,0.007761047863875628
0,43,0.029715999510343982,0.06292691883951525,0.007577426857632514
