values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04633982127555392,0.06545476802546212,0.017229771085812216
0,1,0.04650508018117273,0.0654364059248378,0.017113477781858243
0,2,0.04611947606806219,0.06519769861672176,0.017076753580609623
0,3,0.046449993879299795,0.06529562982005141,0.01749296119476068
0,4,0.046168441669727014,0.06550985432733505,0.01713796058269066
0,5,0.04631533847472151,0.06533235402130003,0.017480719794344474
0,6,0.046223527971599954,0.06532623332109193,0.01718080548414739
0,7,0.046449993879299795,0.06546088872567021,0.01770106500183621
0,8,0.046419390378259276,0.06529562982005141,0.017070632880401518
0,9,0.04645611457950789,0.06514261231484882,0.017590892398090342
0,10,0.0463030970743053,0.06553433712816746,0.017499081894968786
0,11,0.0463030970743053,0.06553433712816746,0.017499081894968786
0,12,0.04622964867180805,0.06524666421838658,0.017339943689558084
0,13,0.046309217774513405,0.06550373362712694,0.017529685396009305
0,14,0.04617456236993512,0.06541804382421348,0.017450116293303956
0,15,0.04619904517076753,0.06548537152650263,0.017468478393928268
0,16,0.04629085567388909,0.06517321581588933,0.017303219488309464
0,17,0.046394907577426855,0.06541804382421348,0.017339943689558084
0,18,0.046449993879299795,0.06539968172358918,0.01743787489288775
0,19,0.04626025217284858,0.06554657852858367,0.017480719794344474
0,20,0.04625413147264047,0.06546088872567021,0.017223650385604115
0,21,0.04638878687721875,0.06532011262088383,0.017309340188517566
0,22,0.04626025217284858,0.06519157791651366,0.017327702289141877
0,23,0.04626025217284858,0.06519157791651366,0.017327702289141877
0,24,0.045954217162443384,0.06539968172358918,0.017517443995593095
0,25,0.046321459174929615,0.06549149222671073,0.017003305178112375
0,26,0.0463030970743053,0.06534459542171625,0.017021667278736687
0,27,0.046321459174929615,0.06540580242379729,0.017480719794344474
0,28,0.04627249357326478,0.06535071612192435,0.017462357693720162
0,29,0.04624189007222426,0.06539356102338108,0.017284857387685152
0,30,0.04616232096951891,0.06522218141755418,0.016942098176031338
0,31,0.0462969763740972,0.065448647325254,0.017376667890806708
0,32,0.04616232096951891,0.06524054351817848,0.017505202595176888
0,33,0.0462969763740972,0.06546700942587833,0.01755416819684172
0,34,0.04635818337617824,0.0652833884196352,0.017113477781858243
0,35,0.04635818337617824,0.0652833884196352,0.017113477781858243
0,36,0.04643163177867548,0.06554045782837556,0.017260374586852735
0,37,0.04635818337617824,0.06528950911984331,0.017590892398090342
0,38,0.0462969763740972,0.065448647325254,0.017131839882482555
0,39,0.046278614273472886,0.0652650263190109,0.01691761537519892
0,40,0.046052148365773045,0.06535071612192435,0.01773166850287673
0,41,0.04636430407638634,0.06539356102338108,0.01726649528706084
0,42,0.046192924470559435,0.0654364059248378,0.017284857387685152
0,43,0.04616232096951891,0.06520381931692985,0.01782959970620639
