values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06603623454523197,0.05528828497980169,0.02948341290243604
0,1,0.06591994124127801,0.05542294038437997,0.029299791896192924
0,2,0.06594442404211041,0.05519035377647202,0.02903660178724446
0,3,0.06594442404211041,0.05519035377647202,0.02903660178724446
0,4,0.06604235524544008,0.05542294038437997,0.029422205900355002
0,5,0.0660790794466887,0.055306647080426,0.028975394785163422
0,6,0.0660790794466887,0.055306647080426,0.028975394785163422
0,7,0.06586485493940507,0.05521483657730445,0.029495654302852246
0,8,0.06605459664585629,0.05534337128167462,0.028938670583914798
0,9,0.06620149345085077,0.055300526380217895,0.029605826906598114
0,10,0.06620149345085077,0.055300526380217895,0.029605826906598114
0,11,0.06599951034398335,0.05526992287917738,0.02963030970743053
0,12,0.06595054474231851,0.05542294038437997,0.02970987881013588
0,13,0.06595054474231851,0.05542294038437997,0.02970987881013588
0,14,0.06591994124127801,0.05553311298812584,0.02943444730077121
0,15,0.06587709633982128,0.05528828497980169,0.0292569469947362
0,16,0.06587709633982128,0.05528828497980169,0.0292569469947362
0,17,0.06598726894356714,0.05536173338229894,0.0295813441057657
0,18,0.06598726894356714,0.05521483657730445,0.02939772309952259
0,19,0.06598726894356714,0.05521483657730445,0.02939772309952259
0,20,0.06598114824335904,0.055159750275431504,0.029832292814297955
0,21,0.06598726894356714,0.05517199167584772,0.029140653690782226
0,22,0.06598726894356714,0.05517199167584772,0.029140653690782226
0,23,0.06596278614273474,0.055159750275431504,0.029287550495776714
0,24,0.06584037213857266,0.05526992287917738,0.029275309095360507
0,25,0.06584037213857266,0.05526992287917738,0.029275309095360507
0,26,0.0657608030358673,0.055098543273350474,0.02931203329660913
0,27,0.06618313135022647,0.055478026686252915,0.029471171502019833
0,28,0.06618313135022647,0.055478026686252915,0.029703758109927775
0,29,0.06605459664585629,0.05512302607418289,0.029703758109927775
0,30,0.06607295874648059,0.055227077977720654,0.029110050189741703
0,31,0.06582201003794834,0.05520871587709634,0.029250826294528093
0,32,0.06582201003794834,0.05520871587709634,0.029250826294528093
0,33,0.0662259762516832,0.05514750887501531,0.028999877585995835
0,34,0.06603011384502387,0.05526992287917738,0.02962418900722243
0,35,0.06603011384502387,0.05526992287917738,0.02962418900722243
0,36,0.06601175174439956,0.055398457583547556,0.029275309095360507
0,37,0.06623821765209939,0.05516587097563961,0.02921410209327947
0,38,0.06623821765209939,0.05516587097563961,0.02921410209327947
0,39,0.06598114824335904,0.055141388174807196,0.02948341290243604
0,40,0.06594442404211041,0.055300526380217895,0.029330395397233443
0,41,0.06594442404211041,0.055300526380217895,0.029330395397233443
0,42,0.06606071734606439,0.055300526380217895,0.029771085812216918
0,43,0.06609744154731301,0.05539233688333946,0.02959970620639001
