values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04673766678908067,0.045011629330395396,-0.002509487085322561
0,1,0.04679887379116171,0.045054474231852125,-0.0020443138695066714
0,2,0.04679887379116171,0.045054474231852125,-0.0020443138695066714
0,3,0.046682580487207734,0.04493206022769004,-0.0023319867792875506
0,4,0.046762149589913087,0.04491981882727384,-0.002246296976374097
0,5,0.046762149589913087,0.04491981882727384,-0.002246296976374097
0,6,0.04673154608887257,0.045011629330395396,-0.0028706083976006856
0,7,0.04667645978699963,0.04493206022769004,-0.0018117272615987268
0,8,0.04667645978699963,0.04493206022769004,-0.0018117272615987268
0,9,0.04648059738034031,0.044913698127065735,-0.002007589668258049
0,10,0.0466274941853348,0.04518912963643041,-0.0019769861672175298
0,11,0.0466274941853348,0.04518912963643041,-0.0019769861672175298
0,12,0.04664585628595912,0.04507283633247643,-0.0023625902803280697
0,13,0.046566287183253764,0.04507895703268454,-0.002221814175541682
0,14,0.046566287183253764,0.04507895703268454,-0.002221814175541682
0,15,0.04644387317909169,0.04509119843310075,-0.002742073693230506
0,16,0.04648671808054842,0.04495042232831436,-0.0021116415717958134
0,17,0.04648671808054842,0.04495042232831436,-0.0021422450728363325
0,18,0.0464683559799241,0.044938180927898155,-0.0021422450728363325
0,19,0.04673766678908067,0.04486473252540091,-0.0021361243726282287
0,20,0.04665809768637532,0.04509119843310075,-0.002472762884073938
0,21,0.04665809768637532,0.04509119843310075,-0.002472762884073938
0,22,0.04648671808054842,0.04504835353164402,-0.002515607785530665
0,23,0.04654180438242135,0.04511568123393316,-0.002019831068674256
0,24,0.04654180438242135,0.04511568123393316,-0.002019831068674256
0,25,0.046419390378259276,0.04477904272248745,-0.0024544007834496266
0,26,0.046554045782837554,0.04496878442893867,-0.0021789692740849555
0,27,0.046554045782837554,0.04496878442893867,-0.0021789692740849555
0,28,0.04660913208471049,0.044840249724568494,-0.0019892275676337374
0,29,0.04657852858366997,0.04491981882727384,-0.002393193781368589
0,30,0.04657852858366997,0.04491981882727384,-0.002393193781368589
0,31,0.046835597992410334,0.04496878442893867,-0.0019280205655526992
0,32,0.04665809768637532,0.04509119843310075,-0.0018117272615987268
0,33,0.04665809768637532,0.04509119843310075,-0.0018117272615987268
0,34,0.04674378748928877,0.04518912963643041,-0.0020443138695066714
0,35,0.04652956298200514,0.04506059493206023,-0.002050434569714775
0,36,0.04652956298200514,0.04506059493206023,-0.002050434569714775
0,37,0.04656016648304566,0.04513404333455747,-0.0021116415717958134
0,38,0.04665809768637532,0.0450177500306035,-0.0021850899742930593
0,39,0.04675602888970498,0.045011629330395396,-0.002356469580119966
0,40,0.04675602888970498,0.045011629330395396,-0.002356469580119966
0,41,0.046394907577426855,0.044925939527481945,-0.001903537764720284
