values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05315828130738156,0.06781123760558208,0.0344044558697515
0,1,0.053029746603011386,0.06775615130370914,0.03407393805851389
0,2,0.05310319500550863,0.06768882360142,0.03422083486350839
0,3,0.05272371159260619,0.06778063410454156,0.033914799853103195
0,4,0.05316440200758967,0.06779899620516587,0.03399436895580855
0,5,0.0530481087036357,0.06754192679642551,0.033657730444362835
0,6,0.05301138450238707,0.06765209940017139,0.033914799853103195
0,7,0.05301138450238707,0.06786020320724691,0.03383523075039784
0,8,0.052937936099889824,0.06786020320724691,0.03383523075039784
0,9,0.05287060839760068,0.06762149589913086,0.033406781735830574
0,10,0.05306647080426,0.06760313379850655,0.03357204064144938
0,11,0.05290121189864121,0.06775615130370914,0.03412290366017872
0,12,0.05323172970987881,0.06786020320724691,0.03384747215081405
0,13,0.0528828497980169,0.06773778920308483,0.03426367976496511
0,14,0.05290733259884931,0.06775003060350104,0.03380462724935733
0,15,0.05296853960093034,0.06776839270412535,0.03314971232709022
0,16,0.052760435793854824,0.06797037581099277,0.03398212755539234
0,17,0.05275431509364671,0.06776839270412535,0.034282041865589426
0,18,0.05295017750030604,0.06766434080058759,0.033884196352062676
0,19,0.05285224629697638,0.06776839270412535,0.03412290366017872
0,20,0.052962418900722244,0.06776839270412535,0.034171869261843554
0,21,0.05306647080426,0.06782347900599829,0.033896437752478886
0,22,0.05301750520259517,0.06790916880891174,0.03349247153874403
0,23,0.05301750520259517,0.06790916880891174,0.03349247153874403
0,24,0.05300526380217897,0.06776839270412535,0.03402497245684906
0,25,0.05298078100134655,0.06762149589913086,0.03395152405435182
0,26,0.05275431509364671,0.06760313379850655,0.0337617823479006
0,27,0.05287672909780879,0.06797649651120088,0.03426367976496511
0,28,0.05298078100134655,0.06791528950911985,0.03425755906475701
0,29,0.052895091198433095,0.06772554780266862,0.03402497245684906
0,30,0.052778797894479125,0.06770106500183622,0.03374342024727629
0,31,0.053115436405924844,0.06778675480474966,0.033908679152895096
0,32,0.05271147019218999,0.06797649651120088,0.03411066225976252
0,33,0.05284000489656017,0.06793977230995227,0.03416574856163545
0,34,0.053146039906965356,0.06762149589913086,0.033688333945403354
0,35,0.052650263190108945,0.06794589301016037,0.03347410943811972
0,36,0.05279715999510344,0.06773778920308483,0.03406781735830579
0,37,0.05279715999510344,0.06787244460766312,0.03436773166850288
0,38,0.05284612559676827,0.06787244460766312,0.03436773166850288
0,39,0.05286448769739258,0.06771330640225241,0.03419023136246786
0,40,0.052674745990941366,0.06782959970620639,0.03422695556371649
0,41,0.0527359529930224,0.06776839270412535,0.03394540335414371
0,42,0.05287060839760068,0.06803770351328192,0.03427592116538132
0,43,0.05295017750030604,0.0679887379116171,0.03329048843187661
