values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0348879911861917,0.045440078344962664,-0.008728118496756029
0,1,0.03498592238952136,0.04551352674745991,-0.009125964010282777
0,2,0.03480230138327824,0.04556249234912474,-0.00919329171257192
0,3,0.03480230138327824,0.04556249234912474,-0.00919329171257192
0,4,0.03464928387807566,0.0453360264414249,-0.009144326110907087
0,5,0.034728852980781,0.04572775125474354,-0.008838291100501898
0,6,0.034686008079324274,0.04574611335536786,-0.009107601909658465
0,7,0.03438609376912719,0.045678785653078716,-0.008997429305912597
0,8,0.034667645978699965,0.045813441057656994,-0.009609499326722977
0,9,0.03461255967682703,0.045452319745378875,-0.008942343004039661
0,10,0.03466152527849186,0.04584404455869752,-0.00887501530175052
0,11,0.03439221446933529,0.045678785653078716,-0.009395274819439343
0,12,0.03477781858244583,0.04559309585016526,-0.009248378014444853
0,13,0.03477781858244583,0.04559309585016526,-0.009248378014444853
0,14,0.03436161096829478,0.045666544252662505,-0.009076998408617946
0,15,0.03486350838535929,0.045538009548292326,-0.008936222303831558
0,16,0.034514628473497365,0.04556249234912474,-0.00919329171257192
0,17,0.034643163177867545,0.04573387195495164,-0.009223895213612438
0,18,0.03474721508140531,0.04559309585016526,-0.009278981515485372
0,19,0.0345758354755784,0.045752234055575956,-0.009168808911739502
0,20,0.03453299057412168,0.04578283755661648,-0.009223895213612438
0,21,0.03477169788223773,0.045678785653078716,-0.009095360509242258
0,22,0.034881870485983596,0.045697147753703024,-0.008850532500918105
0,23,0.034839025584526874,0.045538009548292326,-0.009370792018606928
0,24,0.03476557718202962,0.045580854449749054,-0.008905618802791039
0,25,0.03476557718202962,0.045580854449749054,-0.008905618802791039
0,26,0.034814542783694453,0.04553188884808422,-0.008966825804872078
0,27,0.034667645978699965,0.04576447545599217,-0.009070877708409843
0,28,0.03458807687599461,0.0455012853470437,-0.008728118496756029
0,29,0.03467988737911617,0.04585016525890562,-0.008770963398212756
0,30,0.03477169788223773,0.045672664952870604,-0.008887256702166727
0,31,0.034686008079324274,0.04576447545599217,-0.008783204798628963
0,32,0.03485126698494308,0.04575835475578406,-0.008972946505080182
0,33,0.03453911127432978,0.045482923246419386,-0.00895458440445587
0,34,0.034698249479740484,0.04569102705349492,-0.009089239809034155
0,35,0.034569714775370304,0.04587464805973803,-0.008923980903415351
0,36,0.034753335781613416,0.04577059615620027,-0.008979067205288285
0,37,0.0345758354755784,0.045666544252662505,-0.009358550618190721
0,38,0.03469212877953238,0.04578895825682458,-0.009119843310074673
0,39,0.03474721508140531,0.04541559554413025,-0.009254498714652956
0,40,0.03474721508140531,0.04541559554413025,-0.009254498714652956
0,41,0.034783939282653935,0.045825682458073204,-0.009076998408617946
0,42,0.03467376667890807,0.045482923246419386,-0.00941975762027176
