values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07503978455135267,0.08856653201126209,0.06999632757987514
0,1,0.07503978455135267,0.08856653201126209,0.06999632757987514
0,2,0.07515607785530665,0.08838903170522708,0.06955563716489166
0,3,0.0750826294528094,0.08834618680377035,0.0694393438609377
0,4,0.0750826294528094,0.08834618680377035,0.0694393438609377
0,5,0.0752478883584282,0.08832170400293794,0.07032072469090464
0,6,0.07516219855551474,0.08880523931937814,0.07033296609132085
0,7,0.07516219855551474,0.08880523931937814,0.07033296609132085
0,8,0.07499081894968784,0.08852980781001346,0.0700942587832048
0,9,0.07504590525156077,0.08833394540335414,0.07037581099277758
0,10,0.07504590525156077,0.08833394540335414,0.07037581099277758
0,11,0.07489900844656629,0.08845023870730812,0.06999632757987514
0,12,0.07496021544864732,0.08846860080793242,0.0699351205777941
0,13,0.07496021544864732,0.08846860080793242,0.0699351205777941
0,14,0.07516831925572286,0.08827273840127312,0.06905986044803526
0,15,0.0749112498469825,0.08819316929856776,0.06980046517321582
0,16,0.0749112498469825,0.08819316929856776,0.06980046517321582
0,17,0.07487452564573387,0.08826049700085689,0.06999632757987514
0,18,0.07497857754927165,0.08818704859835966,0.0699473619782103
0,19,0.0747459909413637,0.08829110050189741,0.07028400048965602
0,20,0.0747459909413637,0.08829110050189741,0.07028400048965602
0,21,0.07475211164157179,0.08828497980168931,0.07003305178112376
0,22,0.07502142245072836,0.08834618680377035,0.07016158648549395
0,23,0.07502142245072836,0.08834618680377035,0.07016158648549395
0,24,0.0750826294528094,0.08836454890439466,0.06995348267841842
0,25,0.07516831925572286,0.08816256579752724,0.07023503488799118
0,26,0.07516831925572286,0.08816256579752724,0.07023503488799118
0,27,0.0750887501530175,0.08849308360876484,0.0704125351940262
0,28,0.0750826294528094,0.08827885910148121,0.06962296486718081
0,29,0.0750826294528094,0.08827885910148121,0.06962296486718081
0,30,0.07496021544864732,0.08859713551230261,0.0699351205777941
0,31,0.07511323295384992,0.088560411311054,0.06953727506426735
0,32,0.07511323295384992,0.088560411311054,0.06953727506426735
0,33,0.07503978455135267,0.08819316929856776,0.06976986167217529
0,34,0.07496633614885542,0.08836454890439466,0.07038805239319378
0,35,0.07496633614885542,0.08836454890439466,0.07038805239319378
0,36,0.07497857754927165,0.08826049700085689,0.0702411555881993
0,37,0.07511323295384992,0.08825437630064879,0.06982494797404823
0,38,0.07511323295384992,0.08825437630064879,0.06982494797404823
0,39,0.07502142245072836,0.08838291100501897,0.06997184477904272
0,40,0.07487452564573387,0.08839515240543519,0.07005141388174807
0,41,0.07489288774635819,0.08845635940751621,0.07012486228424532
0,42,0.07489288774635819,0.08845635940751621,0.07012486228424532
0,43,0.07468478393928266,0.08827273840127312,0.07004529318153997
