values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058685273595299306,0.0829477292202228,0.014646835597992411
0,1,0.058685273595299306,0.0829477292202228,0.014646835597992411
0,2,0.05866691149467499,0.08305178112376056,0.014591749296119477
0,3,0.05837923858489411,0.08305790182396866,0.014248990084465663
0,4,0.05837923858489411,0.08305790182396866,0.014248990084465663
0,5,0.05876484269800465,0.08283755661647693,0.013912351573019954
0,6,0.058685273595299306,0.08270290121189863,0.014536662994246542
0,7,0.058685273595299306,0.08270290121189863,0.014536662994246542
0,8,0.058446566287183255,0.08269065981148244,0.01435304198800343
0,9,0.05875260129758845,0.08283143591626882,0.014175541681968417
0,10,0.05875260129758845,0.08302117762272004,0.014102093279471173
0,11,0.05839147998531032,0.08302117762272004,0.014102093279471173
0,12,0.05875260129758845,0.08267841841106623,0.014659076998408618
0,13,0.05850165258905619,0.08275798751377159,0.013526747459909413
0,14,0.05850165258905619,0.08275798751377159,0.013526747459909413
0,15,0.05873423919696413,0.08275798751377159,0.013643040763863388
0,16,0.05876484269800465,0.08288652221814176,0.013783816868649773
0,17,0.05876484269800465,0.08288652221814176,0.013783816868649773
0,18,0.05886889460154242,0.08267229771085813,0.014585628595911374
0,19,0.05864242869384258,0.08297833272126331,0.01416330028155221
0,20,0.05864242869384258,0.08297833272126331,0.01416330028155221
0,21,0.05879544619904518,0.08297833272126331,0.014365283388419636
0,22,0.0583608764842698,0.0826539356102338,0.014481576692373608
0,23,0.0583608764842698,0.0826539356102338,0.014481576692373608
0,24,0.05856285959113723,0.08291712571918228,0.0146284734973681
0,25,0.05866691149467499,0.08285591871710124,0.014218386583425145
0,26,0.05866691149467499,0.08285591871710124,0.014218386583425145
0,27,0.05864242869384258,0.08290488431876607,0.014548904394662748
0,28,0.05846492838780757,0.08294160852001468,0.014340800587587221
0,29,0.05846492838780757,0.08294160852001468,0.014340800587587221
0,30,0.05858122169176154,0.08273350471293917,0.01437140408862774
0,31,0.05870975639613172,0.08283143591626882,0.014200024482800833
0,32,0.05870975639613172,0.08286816011751744,0.014010282776349614
0,33,0.05863630799363447,0.08286816011751744,0.014010282776349614
0,34,0.058685273595299306,0.08273962541314726,0.014144938180927899
0,35,0.05859958379238585,0.08271514261231486,0.014432611090708777
0,36,0.05859958379238585,0.08271514261231486,0.014432611090708777
0,37,0.05874035989717223,0.0829538499204309,0.01393683437385237
0,38,0.05848329048843187,0.08270290121189863,0.014304076386338595
0,39,0.05848329048843187,0.08270290121189863,0.014304076386338595
0,40,0.058544497490512916,0.08287428081772555,0.014236748684049455
0,41,0.05870975639613172,0.082959970620639,0.01408373117884686
0,42,0.05870975639613172,0.082959970620639,0.01408373117884686
0,43,0.05839147998531032,0.08258048720773656,0.014548904394662748
