values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041834985922389524,0.04315093646713184,-0.003139919206757253
0,1,0.041834985922389524,0.04315093646713184,-0.003139919206757253
0,2,0.04194515852613539,0.04327947117150202,-0.003580609621740727
0,3,0.04173093401885176,0.04306524666421839,-0.0036907822254865956
0,4,0.04173093401885176,0.04306524666421839,-0.0036907822254865956
0,5,0.04164524421593831,0.0432488676704615,-0.0032868160117517442
0,6,0.04191455502509487,0.04306524666421839,-0.004033541437140409
0,7,0.04191455502509487,0.04306524666421839,-0.004033541437140409
0,8,0.041877830823846246,0.04307136736442649,-0.0033908679152895088
0,9,0.04165748561635451,0.04313869506671563,-0.003978455135267475
0,10,0.04165748561635451,0.04313869506671563,-0.003978455135267475
0,11,0.04162688211531399,0.04319378136858857,-0.0038315583302729835
0,12,0.041877830823846246,0.04335291957399927,-0.003776472028400049
0,13,0.04174317541926796,0.043169298567756156,-0.0038744032317297094
0,14,0.04174317541926796,0.043169298567756156,-0.0038744032317297094
0,15,0.04185946872322194,0.043175419267964255,-0.003684661525278492
0,16,0.04194515852613539,0.04312645366629943,-0.0034643163177867546
0,17,0.04194515852613539,0.04312645366629943,-0.0034643163177867546
0,18,0.04181050312155711,0.043163177867548044,-0.003935610233810748
0,19,0.041804382421349,0.04326722977108581,-0.003580609621740727
0,20,0.041804382421349,0.04326722977108581,-0.003580609621740727
0,21,0.0419696413269678,0.04346309217774513,-0.003807075529440568
0,22,0.04174317541926796,0.04310197086546701,-0.003237850410086914
0,23,0.04174317541926796,0.04310197086546701,-0.003237850410086914
0,24,0.041620761415105886,0.04327947117150202,-0.003898886032562125
0,25,0.04198800342759212,0.043218264169420983,-0.0038315583302729835
0,26,0.04198800342759212,0.043218264169420983,-0.0038315583302729835
0,27,0.04182886522218142,0.04298567756151304,-0.003776472028400049
0,28,0.04173093401885176,0.043028522462969766,-0.0034949198188272738
0,29,0.04173093401885176,0.043028522462969766,-0.0034949198188272738
0,30,0.04173705471905986,0.04299791896192924,-0.003678540825070388
0,31,0.04207369323050557,0.043169298567756156,-0.004106989839637655
0,32,0.04207369323050557,0.043169298567756156,-0.004106989839637655
0,33,0.041792141020932795,0.0430836087648427,-0.003911127432978332
0,34,0.04184722732280573,0.04337128167462358,-0.003470437017994859
0,35,0.0419696413269678,0.043187660668380465,-0.0034398335169543394
0,36,0.0419696413269678,0.043187660668380465,-0.0034398335169543394
0,37,0.041804382421349,0.043028522462969766,-0.004143714040886278
0,38,0.04194515852613539,0.04325498837066961,-0.0037519892275676334
0,39,0.04194515852613539,0.04325498837066961,-0.0037519892275676334
0,40,0.04182886522218142,0.04332843677316685,-0.0034765577182029627
0,41,0.04173705471905986,0.04346921287795324,-0.003531644020075897
