values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0299057412167952,0.05185457216305546,-0.006995960337862652
0,1,0.0299057412167952,0.05185457216305546,-0.006995960337862652
0,2,0.02996082751866814,0.05179948586118251,-0.007265271147019218
0,3,0.03005263802178969,0.05185457216305546,-0.007571306157424409
0,4,0.03005263802178969,0.051707675358060964,-0.007406047251805607
0,5,0.03004651732158159,0.051707675358060964,-0.007406047251805607
0,6,0.03014444852491125,0.05187293426367976,-0.007265271147019218
0,7,0.030083241522830213,0.051793365160974415,-0.0075162198555514745
0,8,0.030083241522830213,0.051793365160974415,-0.0075162198555514745
0,9,0.030107724323662627,0.05183008936222304,-0.007240788346186804
0,10,0.030107724323662627,0.051909658464928385,-0.007191822744521974
0,11,0.030107724323662627,0.051909658464928385,-0.007191822744521974
0,12,0.029991431019708654,0.05156689925327458,-0.007981393071367363
0,13,0.030064879422205898,0.05183008936222304,-0.00728363324764353
0,14,0.030064879422205898,0.05183008936222304,-0.00728363324764353
0,15,0.03027298322928143,0.05184233076263924,-0.007767168564083732
0,16,0.03009548292324642,0.05167707185702044,-0.007614151058881136
0,17,0.03009548292324642,0.05167707185702044,-0.007614151058881136
0,18,0.030077120822622105,0.05195862406659322,-0.007087770840984209
0,19,0.03024237972824091,0.05168319255722855,-0.007081650140776105
0,20,0.03024237972824091,0.05168319255722855,-0.007081650140776105
0,21,0.02995470681846003,0.05181784796180683,-0.007191822744521974
0,22,0.03013832782470315,0.051805606561390626,-0.007712082262210797
0,23,0.03009548292324642,0.05201983106867426,-0.007301995348267842
0,24,0.03009548292324642,0.05201983106867426,-0.007301995348267842
0,25,0.029991431019708654,0.05189741706451219,-0.007326478149100257
0,26,0.030077120822622105,0.05207491737054719,-0.007503978455135267
0,27,0.030077120822622105,0.05207491737054719,-0.007503978455135267
0,28,0.02996082751866814,0.05191577916513649,-0.007620271759089239
0,29,0.030126086424286942,0.05186069286326356,-0.007308116048475946
0,30,0.030126086424286942,0.05186069286326356,-0.007308116048475946
0,31,0.02995470681846003,0.051793365160974415,-0.008030358673032196
0,32,0.029930224017627616,0.051707675358060964,-0.007265271147019218
0,33,0.029930224017627616,0.051707675358060964,-0.007265271147019218
0,34,0.030071000122414003,0.05162810625535561,-0.007473374954094748
0,35,0.03014444852491125,0.051689313257436656,-0.007265271147019218
0,36,0.03014444852491125,0.051689313257436656,-0.007265271147019218
0,37,0.029966948218876237,0.051866813563471656,-0.007865099767413392
0,38,0.030254621128657115,0.0517750030603501,-0.007412167952013711
0,39,0.030162810625535563,0.05181784796180683,-0.007754927163667523
0,40,0.030162810625535563,0.05181784796180683,-0.007754927163667523
0,41,0.02995470681846003,0.05184845146284735,-0.007534581956175787
