values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05219733137470926,0.08321704002937937,0.031038070755294404
0,1,0.05232586607907944,0.08322928142979556,0.031191088260497
0,2,0.052331986779287555,0.08313135022646591,0.031068674256334926
0,3,0.05255233198677929,0.08293548781980659,0.03131350226465908
0,4,0.05238707308116049,0.08312522952625781,0.031227812461745625
0,5,0.05204431386950668,0.08324764353041988,0.03138082996694822
0,6,0.05204431386950668,0.08324764353041988,0.0313441057656996
0,7,0.05227690047741461,0.0831191088260497,0.0313441057656996
0,8,0.05212388297221202,0.0829477292202228,0.031074794956543028
0,9,0.052472762884073945,0.08307626392459297,0.03110539845758355
0,10,0.052191210674501165,0.08284979801689313,0.0315154853715265
0,11,0.05228302117762272,0.08320479862896316,0.03125841596278614
0,12,0.052191210674501165,0.08324764353041988,0.031111519157791652
0,13,0.05249112498469825,0.08314359162688212,0.031276778063410456
0,14,0.05238095238095238,0.08301505692251193,0.03137470926674012
0,15,0.05234422817970376,0.08303341902313624,0.03120945036112131
0,16,0.05232586607907944,0.08293548781980659,0.031264536662994245
0,17,0.05213000367242012,0.08310686742563349,0.031307381564450974
0,18,0.05213000367242012,0.08319867792875504,0.03083608764842698
0,19,0.05235034887991186,0.08319867792875504,0.032402986901701555
0,20,0.05231974537887134,0.08312522952625781,0.03171746847839393
0,21,0.05218508997429307,0.08310686742563349,0.03158893377402375
0,22,0.052436038682825314,0.08322928142979556,0.031319622964867185
0,23,0.05220957277512548,0.08310686742563349,0.031221691761537516
0,24,0.052289141877830826,0.083137470926674,0.03136858856653201
0,25,0.052417676582201,0.08317419512792264,0.03128289876361856
0,26,0.0523993144815767,0.08332721263312523,0.03148488187048598
0,27,0.052289141877830826,0.08322928142979556,0.031319622964867185
0,28,0.05252172848573877,0.08324152283021177,0.031227812461745625
0,29,0.05226465907699841,0.08310686742563349,0.03110539845758355
0,30,0.05238707308116049,0.08286816011751744,0.03138082996694822
0,31,0.05221569347533358,0.08316807442771454,0.031221691761537516
0,32,0.0523993144815767,0.08332109193291712,0.0310319500550863
0,33,0.05216672787366875,0.0829477292202228,0.03046884563594075
0,34,0.05230138327824703,0.08303953972334435,0.03138695066715632
0,35,0.05227690047741461,0.08305178112376056,0.03079324274697025
0,36,0.05227690047741461,0.08305178112376056,0.03079324274697025
0,37,0.052331986779287555,0.08305178112376056,0.03098298445342147
0,38,0.05220345207491737,0.08299057412167951,0.031129881258415964
0,39,0.0522462969763741,0.08316195372750643,0.031227812461745625
0,40,0.05235646958011997,0.08299057412167951,0.03127065736320235
0,41,0.052234055575957894,0.08347410943811973,0.030303586730321946
0,42,0.05236259028032807,0.08334557473374954,0.03133186436528339
0,43,0.05233810747949565,0.08333333333333334,0.031307381564450974
