values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0890806708287428,0.08201738278859103,0.0427714530542294
0,1,0.08931937813685885,0.08204186558942343,0.04272860815277268
0,2,0.08904394662749418,0.08228669359774758,0.04305300526380218
0,3,0.08933161953727506,0.08226833149712327,0.04278369445464561
0,4,0.08905006732770229,0.08225609009670706,0.042716366752356474
0,5,0.0892275676337373,0.08242134900232587,0.042275676337372996
0,6,0.08897049822499695,0.08176031337985065,0.04194515852613539
0,7,0.08896437752478883,0.08226221079691518,0.043089729465050804
0,8,0.0892336883339454,0.08207246909046395,0.04300403966213735
0,9,0.08917248133186437,0.08217652099400172,0.04279593585506182
0,10,0.08917248133186437,0.08217652099400172,0.042606194148610596
0,11,0.08917248133186437,0.0824641939037826,0.042606194148610596
0,12,0.0892336883339454,0.0823172970987881,0.04226955563716489
0,13,0.0889092912229159,0.08207858979067205,0.043046884563594075
0,14,0.08919084343248868,0.08221936589545845,0.04297955686130493
0,15,0.0892275676337373,0.08207246909046395,0.04283266005631044
0,16,0.08898886032562126,0.0821704002937936,0.04295507406047252
0,17,0.08905618802791039,0.08180927898151549,0.04281429795568613
0,18,0.0892275676337373,0.08203574488921532,0.04300403966213735
0,19,0.0888909291222916,0.08204798628963153,0.04310197086546701
0,20,0.08925205043456971,0.08207858979067205,0.04326722977108581
0,21,0.08912963643040764,0.08228669359774758,0.04318153996817236
0,22,0.08929489533602644,0.08209695189129637,0.04248378014444852
0,23,0.08898886032562126,0.08207858979067205,0.04342636797649651
0,24,0.08920920553311298,0.08224996939649895,0.04234912473987024
0,25,0.08920920553311298,0.08224996939649895,0.04234912473987024
0,26,0.08898273962541314,0.08204186558942343,0.043346798873791156
0,27,0.08893377402374832,0.08227445219733137,0.042930591259640105
0,28,0.08901334312645368,0.08232953849920431,0.043163177867548044
0,29,0.08885420492104297,0.08220712449504222,0.04249602154486473
0,30,0.0889092912229159,0.08227445219733137,0.04310197086546701
0,31,0.08919696413269677,0.08220712449504222,0.04271024605214836
0,32,0.08909903292936712,0.0819745378871343,0.04263679764965112
0,33,0.08925817113477783,0.08236626270045293,0.04259395274819439
0,34,0.08911739502999143,0.08252540090586363,0.04263679764965112
0,35,0.08898273962541314,0.08213367609254499,0.042802056555269925
0,36,0.08898273962541314,0.0821581588933774,0.042887746358183376
0,37,0.08915411923124006,0.0819990206879667,0.042789815154853715
0,38,0.08903782592728608,0.08218264169420982,0.043046884563594075
0,39,0.08893989472395643,0.08191945158526134,0.042606194148610596
0,40,0.08893989472395643,0.08221324519525033,0.042887746358183376
0,41,0.08883584282041865,0.08221324519525033,0.042887746358183376
0,42,0.08900110172603745,0.0823050556983719,0.042618435549026806
0,43,0.0890745501285347,0.08209083119108826,0.04279593585506182
