values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03321704002937936,0.0405190353776472,-0.011231484881870486
0,1,0.03302117762272004,0.040384379973068915,-0.010809156567511323
0,2,0.03302117762272004,0.040384379973068915,-0.010809156567511323
0,3,0.03359040274207369,0.04055575957889583,-0.011341657485616354
0,4,0.033345574733749536,0.04044558697514995,-0.011011139674378749
0,5,0.033345574733749536,0.04044558697514995,-0.011011139674378749
0,6,0.033388419635206265,0.04044558697514995,-0.011151915779165137
0,7,0.033486350838535926,0.04053127677806341,-0.011506916391235158
0,8,0.033486350838535926,0.04053127677806341,-0.011506916391235158
0,9,0.033302729832292814,0.04007834496266373,-0.0110907087770841
0,10,0.03319255722854695,0.04027420736932305,-0.011274329783327212
0,11,0.03319255722854695,0.04027420736932305,-0.011274329783327212
0,12,0.03341902313624679,0.040255845268698735,-0.01130493328436773
0,13,0.03324152283021178,0.04041498347410944,-0.01121924348145428
0,14,0.03324152283021178,0.04041498347410944,-0.01121924348145428
0,15,0.033406781735830574,0.04017627616599339,-0.010998898273962542
0,16,0.033259884930836085,0.04040274207369323,-0.011788468600807931
0,17,0.033259884930836085,0.04040274207369323,-0.011788468600807931
0,18,0.03335169543395765,0.04039050067327703,-0.011151915779165137
0,19,0.03322316072958746,0.040482311176398576,-0.011225364181662383
0,20,0.03322316072958746,0.040482311176398576,-0.011225364181662383
0,21,0.03338229893499816,0.040580242379728244,-0.010888725670216672
0,22,0.03333333333333333,0.04047006977598237,-0.011243726282286693
0,23,0.03338229893499816,0.040298690170155464,-0.010796915167095116
0,24,0.03338229893499816,0.040298690170155464,-0.010796915167095116
0,25,0.033431264536662994,0.0405190353776472,-0.01115803647937324
0,26,0.03308850532500918,0.04058636307993634,-0.011188639980413759
0,27,0.03308850532500918,0.04058636307993634,-0.011188639980413759
0,28,0.03320479862896315,0.04024360386828253,-0.011188639980413759
0,29,0.033498592238952137,0.04058636307993634,-0.011231484881870486
0,30,0.033498592238952137,0.04058636307993634,-0.011231484881870486
0,31,0.033272126331252296,0.04023136246786632,-0.011659933896437751
0,32,0.03323540213000367,0.04028032806953115,-0.011568123393316195
0,33,0.03323540213000367,0.04028032806953115,-0.011568123393316195
0,34,0.03330885053250092,0.04031705227077978,-0.0110907087770841
0,35,0.033400661035622475,0.04053127677806341,-0.011035622475211164
0,36,0.033400661035622475,0.04053127677806341,-0.011035622475211164
0,37,0.03337005753458196,0.04032317297098788,-0.011568123393316195
0,38,0.033443505937079204,0.04046394907577427,-0.011323295384992044
0,39,0.033443505937079204,0.04046394907577427,-0.011280450483535317
0,40,0.03325376423062799,0.04058636307993634,-0.011280450483535317
0,41,0.03329048843187661,0.04037213857265271,-0.011249846982494798
0,42,0.03329660913208471,0.04054963887868772,-0.01104786387562737
