values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07731668502876729,0.08367609254498715,0.02543150936467132
0,1,0.07731668502876729,0.08367609254498715,0.02543150936467132
0,2,0.07714530542294037,0.08370057534581957,0.025388664463214593
0,3,0.0771636675235647,0.08355979924103317,0.02549883706696046
0,4,0.0771636675235647,0.08355979924103317,0.02549883706696046
0,5,0.07723711592606194,0.08372505814665197,0.0250887501530175
0,6,0.07759823723834006,0.08372505814665197,0.025511078467376668
0,7,0.07759823723834006,0.08372505814665197,0.025511078467376668
0,8,0.07723711592606194,0.08385359285102215,0.025315216060717342
0,9,0.07728608152772677,0.0836026441424899,0.024892887746358183
0,10,0.07728608152772677,0.0836026441424899,0.024892887746358183
0,11,0.07720651242502143,0.0839147998531032,0.025492716366752356
0,12,0.07709021912106745,0.08362712694332232,0.025529440568000977
0,13,0.07709021912106745,0.08362712694332232,0.025529440568000977
0,14,0.07723099522585383,0.08355367854082507,0.025547802668625292
0,15,0.07729832292814298,0.08363324764353042,0.02549883706696046
0,16,0.07729832292814298,0.08357816134165749,0.024899008446566288
0,17,0.07729832292814298,0.08357816134165749,0.024899008446566288
0,18,0.07724323662627004,0.08357816134165749,0.025394785163422695
0,19,0.07715142612314849,0.08357816134165749,0.024801077243236627
0,20,0.07715142612314849,0.08357816134165749,0.024801077243236627
0,21,0.07720651242502143,0.08355979924103317,0.025033663851144573
0,22,0.07726159872689435,0.08354143714040886,0.025425388664463217
0,23,0.07726159872689435,0.08354143714040886,0.025425388664463217
0,24,0.07730444362835108,0.08357816134165749,0.025296853960093034
0,25,0.0773350471293916,0.08354143714040886,0.02513159505447423
0,26,0.0773350471293916,0.08354143714040886,0.02513159505447423
0,27,0.07729220222793488,0.08389031705227078,0.025437630064879424
0,28,0.07746970253396988,0.08366997184477905,0.025205043456971478
0,29,0.07746970253396988,0.08366997184477905,0.025205043456971478
0,30,0.07722487452564573,0.08352307503978455,0.025388664463214593
0,31,0.07721875382543762,0.08378014444852491,0.025351940261965966
0,32,0.07721875382543762,0.08378014444852491,0.025351940261965966
0,33,0.07729220222793488,0.08362100624311422,0.025315216060717342
0,34,0.0773289264291835,0.08354143714040886,0.025407026563838902
0,35,0.0773289264291835,0.08354143714040886,0.025407026563838902
0,36,0.07690659811482434,0.08354755784061697,0.025725302974660302
0,37,0.07737789203084833,0.08346186803770352,0.02513771575468234
0,38,0.07714530542294037,0.08363936834373852,0.02513159505447423
0,39,0.07714530542294037,0.08363936834373852,0.02513159505447423
0,40,0.0770228914187783,0.08362100624311422,0.0255661647692496
0,41,0.07731668502876729,0.08373117884686007,0.025474354266128048
0,42,0.07731668502876729,0.08373117884686007,0.025474354266128048
0,43,0.0771636675235647,0.08372505814665197,0.025107112253641817
