values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06072958746480598,0.08032806953115437,0.02027175908923981
0,1,0.06084588076875994,0.08013220712449505,0.020112620883829112
0,2,0.06083976006855184,0.08047496633614885,0.020284000489656017
0,3,0.06083976006855184,0.08047496633614885,0.020284000489656017
0,4,0.060949932672297716,0.0802362590280328,0.019910637776961684
0,5,0.06096217407271391,0.0802178969274085,0.02038805239319378
0,6,0.06096217407271391,0.0802178969274085,0.02038805239319378
0,7,0.06083363936834374,0.08046884563594076,0.020069775982372383
0,8,0.0609193291712572,0.0803831558330273,0.019684171869261843
0,9,0.0609193291712572,0.0803831558330273,0.019684171869261843
0,10,0.060772432366262695,0.08033419023136247,0.019812706573632023
0,11,0.06083976006855184,0.08011996572407884,0.020473742196107234
0,12,0.06083976006855184,0.08011996572407884,0.020473742196107234
0,13,0.06079079446688701,0.08022401762761659,0.020296241890072224
0,14,0.060956053372505814,0.0802301383278247,0.020443138695066716
0,15,0.060809156567511326,0.08024850042844901,0.02038805239319378
0,16,0.060809156567511326,0.08024850042844901,0.02038805239319378
0,17,0.06097441547313013,0.08031582813073815,0.020314603990696536
0,18,0.060809156567511326,0.07997306891908434,0.020204431386950668
0,19,0.060809156567511326,0.07997306891908434,0.020204431386950668
0,20,0.06082751866813564,0.08051781123760558,0.020247276288407393
0,21,0.06074182886522218,0.08040763863385972,0.020296241890072224
0,22,0.06074182886522218,0.08040763863385972,0.020296241890072224
0,23,0.06082751866813564,0.08035255233198678,0.02017994858611825
0,24,0.06087648426980047,0.08043824213490022,0.019739258171134776
0,25,0.06087648426980047,0.08043824213490022,0.019739258171134776
0,26,0.06085812216917615,0.0803709144326111,0.020057534581956176
0,27,0.06103562247521116,0.08029746603011384,0.020235034887991186
0,28,0.06103562247521116,0.08029746603011384,0.020235034887991186
0,29,0.060680621863141146,0.0803892765332354,0.020639001101726038
0,30,0.060870363569592356,0.08022401762761659,0.020186069286326356
0,31,0.060870363569592356,0.08022401762761659,0.020033051781123763
0,32,0.06098665687354633,0.08017505202595177,0.020033051781123763
0,33,0.06100501897417064,0.0802117762272004,0.019525033663851145
0,34,0.061053984575835475,0.08026686252907332,0.02016158648549394
0,35,0.061053984575835475,0.08026686252907332,0.02016158648549394
0,36,0.060870363569592356,0.08018729342636798,0.020082017382788593
0,37,0.06079691516709511,0.08022401762761659,0.01988615497612927
0,38,0.06079691516709511,0.08022401762761659,0.01988615497612927
0,39,0.06090708777084099,0.08041375933406782,0.01939037825927286
0,40,0.061011139674378746,0.08016281062553557,0.020345207491737054
0,41,0.061011139674378746,0.08016281062553557,0.020345207491737054
0,42,0.0611029501775003,0.08028522462969764,0.020057534581956176
0,43,0.060882604970008566,0.08044436283510834,0.020216672787366875
