values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043830334190231364,0.07658220100379484,0.0060839760068551844
0,1,0.043830334190231364,0.07658220100379484,0.0060839760068551844
0,2,0.043573264781491,0.07681478761170278,0.006475700820173828
0,3,0.04355490268086669,0.07687599461378382,0.006898029134532991
0,4,0.04355490268086669,0.07687599461378382,0.006898029134532991
0,5,0.04378136858856653,0.0768453911127433,0.005918717101236382
0,6,0.043701799485861184,0.07688211531399192,0.006408373117884686
0,7,0.043701799485861184,0.07688211531399192,0.006408373117884686
0,8,0.04379360998898274,0.07663728730566777,0.006640959725792631
0,9,0.0437385236871098,0.07683314971232709,0.00684906353286816
0,10,0.0437385236871098,0.0766801322071245,0.006561390623087281
0,11,0.04371404088627739,0.0766801322071245,0.006561390623087281
0,12,0.04363447178357204,0.07658832170400294,0.006579752723711594
0,13,0.043689558085444974,0.07663728730566777,0.006842942832660057
0,14,0.043689558085444974,0.07663728730566777,0.006842942832660057
0,15,0.0437324029869017,0.07662504590525157,0.0065185457216305545
0,16,0.04360386828253152,0.07651487330150569,0.006438976618925204
0,17,0.04360386828253152,0.07651487330150569,0.006438976618925204
0,18,0.043677316685028764,0.07680254621128657,0.006530787122046762
0,19,0.04386093769127188,0.07650263190108948,0.0070082017382788585
0,20,0.04386093769127188,0.07650263190108948,0.0070082017382788585
0,21,0.043756885787734116,0.07652711470192189,0.00641449381809279
0,22,0.04346921287795324,0.07683314971232709,0.006769494430162811
0,23,0.04346921287795324,0.07683314971232709,0.006769494430162811
0,24,0.043689558085444974,0.0766740115069164,0.0067633737299547065
0,25,0.04351817847961807,0.07662504590525157,0.0062553556126820915
0,26,0.04351817847961807,0.07662504590525157,0.0062553556126820915
0,27,0.0437385236871098,0.07676582201003794,0.0067450116293303955
0,28,0.04349981637899376,0.07674133920920553,0.0065369078222548655
0,29,0.04349981637899376,0.07674133920920553,0.0065369078222548655
0,30,0.04366507528461256,0.0766862529073326,0.007112253641816624
0,31,0.04351817847961807,0.07670461500795692,0.006445097319133309
0,32,0.04351817847961807,0.07656995960337862,0.0065919941241278
0,33,0.043787489288774635,0.07656995960337862,0.0065919941241278
0,34,0.043787489288774635,0.07664340800587587,0.006622597625168319
0,35,0.04372016158648549,0.0766801322071245,0.007020443138695066
0,36,0.04372016158648549,0.0766801322071245,0.007020443138695066
0,37,0.04352429917982617,0.07686375321336761,0.006702166727873669
0,38,0.04375076508752601,0.07652099400171379,0.006549149222671073
0,39,0.04375076508752601,0.07652099400171379,0.006549149222671073
0,40,0.0437324029869017,0.07704125351940262,0.0067817358305790176
0,41,0.04386093769127188,0.07671073570816501,0.00654302852246297
0,42,0.04386093769127188,0.07671073570816501,0.00654302852246297
0,43,0.04363447178357204,0.07661280450483535,0.0064634594197576205
