values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031166605459664588,0.08113600195862407,-0.008489411188639981
0,1,0.031111519157791652,0.08114212265883217,-0.008195617578650997
0,2,0.03106255355612682,0.0812033296609132,-0.00844044558697515
0,3,0.031203329660913208,0.08121557106132941,-0.00864854939405068
0,4,0.03088505325009181,0.08125229526257803,-0.008813808299669481
0,5,0.03110539845758355,0.08108091565675113,-0.008636307993634473
0,6,0.03110539845758355,0.08120945036112132,-0.008360876484269801
0,7,0.03115436405924838,0.08120945036112132,-0.008360876484269801
0,8,0.03129514016403477,0.08133186436528339,-0.008783204798628963
0,9,0.030897294650508018,0.08133186436528339,-0.008097686375321336
0,10,0.031044191455502513,0.08101358795446198,-0.00833027298322928
0,11,0.031050312155710615,0.08131962296486718,-0.00895458440445587
0,12,0.031087036356959235,0.08122781246174562,-0.008293548781980659
0,13,0.030976863753213367,0.08116660545966459,-0.008030358673032196
0,14,0.03106255355612682,0.08108091565675113,-0.008452686987391357
0,15,0.03088505325009181,0.08126453666299424,-0.00839147998531032
0,16,0.03117272615987269,0.08130126086424287,-0.008740359897172237
0,17,0.031080915656751133,0.08117884686008078,-0.008348635083853593
0,18,0.031068674256334926,0.08141143346798874,-0.00823234177989962
0,19,0.031068674256334926,0.08141143346798874,-0.00805484147386461
0,20,0.031197208960705103,0.0811972089607051,-0.00805484147386461
0,21,0.03112376055820786,0.0812033296609132,-0.008636307993634473
0,22,0.03115436405924838,0.08112988125841596,-0.008299669482188762
0,23,0.0310319500550863,0.08137470926674012,-0.008422083486350838
0,24,0.03088505325009181,0.08106867425633493,-0.008397600685518423
0,25,0.03088505325009181,0.08106867425633493,-0.008397600685518423
0,26,0.031068674256334926,0.08142367486840495,-0.008146651976986167
0,27,0.030848329048843187,0.08116660545966459,-0.0085200146896805
0,28,0.030848329048843187,0.08116660545966459,-0.0085200146896805
0,29,0.031191088260497,0.08123393316195374,-0.008893377402374832
0,30,0.03110539845758355,0.08130738156445097,-0.008709756396131718
0,31,0.03110539845758355,0.08130738156445097,-0.008709756396131718
0,32,0.03135634716611581,0.08126453666299424,-0.008728118496756029
0,33,0.03110539845758355,0.08163177867548047,-0.008446566287183254
0,34,0.03110539845758355,0.08163177867548047,-0.008446566287183254
0,35,0.03106255355612682,0.08150324397111029,-0.008636307993634473
0,36,0.03115436405924838,0.08137470926674012,-0.008936222303831558
0,37,0.03115436405924838,0.08137470926674012,-0.008936222303831558
0,38,0.031111519157791652,0.08120945036112132,-0.008740359897172237
0,39,0.031087036356959235,0.08105031215571061,-0.008281307381564452
0,40,0.031191088260497,0.08094626025217286,-0.00887501530175052
0,41,0.031191088260497,0.08094626025217286,-0.00887501530175052
0,42,0.030952380952380953,0.08155220957277512,-0.008770963398212756
