values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037519892275676335,0.061947606806218636,-0.020516587097563963
0,1,0.03785041008691394,0.06201493450850777,-0.020810380707552943
0,2,0.03754437507650875,0.06189864120455381,-0.020700208103807075
0,3,0.03754437507650875,0.06189864120455381,-0.020700208103807075
0,4,0.03793609988982739,0.061910882604970005,-0.02078589790672053
0,5,0.037703513281919454,0.061941486106010524,-0.020987881013587957
0,6,0.037703513281919454,0.061941486106010524,-0.020987881013587957
0,7,0.0377769616844167,0.06176398579997552,-0.020859346309217774
0,8,0.037899375688578776,0.06185579630309708,-0.020461500795691027
0,9,0.03756885787734117,0.06172726159872689,-0.020363569592361366
0,10,0.03756885787734117,0.06172726159872689,-0.020363569592361366
0,11,0.03781368588566532,0.06176398579997552,-0.0207369323050557
0,12,0.03758721997796548,0.06191700330517811,-0.02120822622107969
0,13,0.03758721997796548,0.06191700330517811,-0.02120822622107969
0,14,0.03773411678295997,0.06196596890684294,-0.020889949810258292
0,15,0.03786877218753825,0.06198433100746725,-0.02075529440568001
0,16,0.03786877218753825,0.06198433100746725,-0.02075529440568001
0,17,0.03781368588566532,0.06200269310809157,-0.02101236381442037
0,18,0.0377769616844167,0.0622107969151671,-0.02112253641816624
0,19,0.0377769616844167,0.0622107969151671,-0.02112253641816624
0,20,0.03776472028400049,0.061837434202472764,-0.020479862896315336
0,21,0.037789203084832905,0.06192312400538622,-0.020339086791528953
0,22,0.037789203084832905,0.06192312400538622,-0.020339086791528953
0,23,0.03783816868649774,0.06198433100746725,-0.020840984208593462
0,24,0.0376117027787979,0.06175174439955931,-0.020565552699228794
0,25,0.0376117027787979,0.06175174439955931,-0.020565552699228794
0,26,0.037672909780878935,0.061806830701432246,-0.020406414493818092
0,27,0.03747704737421961,0.061849675602888975,-0.020534949198188275
0,28,0.03747704737421961,0.061849675602888975,-0.020534949198188275
0,29,0.0377769616844167,0.06177622720039172,-0.020443138695066716
0,30,0.03779532378504101,0.06197208960705105,-0.020853225609009672
0,31,0.03775247888358428,0.06181295140164035,-0.020822622107969153
0,32,0.03775247888358428,0.06181295140164035,-0.020822622107969153
0,33,0.037630064879422206,0.06171502019831069,-0.02065736320235035
0,34,0.03783816868649774,0.0617395029991431,-0.02062675970130983
0,35,0.03783816868649774,0.0617395029991431,-0.02062675970130983
0,36,0.037746358183376176,0.06182519280205655,-0.0209021912106745
0,37,0.03758109927775737,0.06199657240788346,-0.020492104296731546
0,38,0.03758109927775737,0.06199657240788346,-0.020492104296731546
0,39,0.03776472028400049,0.06184355490268086,-0.020290121189864122
0,40,0.0376239441792141,0.061794589301016035,-0.02060839760068552
0,41,0.0376239441792141,0.061794589301016035,-0.02060839760068552
0,42,0.03785653078712205,0.06197208960705105,-0.02066348390255845
