values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051793365160974415,0.048879911861917,-0.005129146774390991
0,1,0.05171991675847717,0.048433100746725424,-0.004627249357326478
0,2,0.05171991675847717,0.048433100746725424,-0.004627249357326478
0,3,0.051511812951401635,0.048702411555881994,-0.004431386950667157
0,4,0.05170155465785285,0.04864120455380096,-0.00438854204921043
0,5,0.05183008936222304,0.04847594564818215,-0.004547680254621129
0,6,0.05183008936222304,0.04847594564818215,-0.004547680254621129
0,7,0.0517566409597258,0.04853715265026319,-0.004908801566899253
0,8,0.05183008936222304,0.0487207736565063,-0.004780266862529073
0,9,0.05183008936222304,0.0487207736565063,-0.004780266862529073
0,10,0.051591382054106995,0.04850654914922267,-0.005018974170645122
0,11,0.051750520259517686,0.048549394050679394,-0.00495164646835598
0,12,0.051750520259517686,0.048549394050679394,-0.00495164646835598
0,13,0.05147508875015302,0.04848206634839026,-0.004755784061696658
0,14,0.05147508875015302,0.04845146284734973,-0.004547680254621129
0,15,0.05147508875015302,0.04845146284734973,-0.004547680254621129
0,16,0.05172603745868527,0.048414738646101116,-0.004841473864610112
0,17,0.05185457216305546,0.04842698004651732,-0.004572163055453543
0,18,0.05185457216305546,0.04842698004651732,-0.004572163055453543
0,19,0.05154241645244216,0.04834129024360387,-0.004621128657118374
0,20,0.05162810625535561,0.048586118251928025,-0.005655526992287918
0,21,0.05162810625535561,0.048586118251928025,-0.005655526992287918
0,22,0.05183008936222304,0.048433100746725424,-0.004865956665442527
0,23,0.051511812951401635,0.04853715265026319,-0.004884318766066838
0,24,0.051511812951401635,0.04853715265026319,-0.004884318766066838
0,25,0.05153629575223405,0.04852491124984698,-0.004676214958991309
0,26,0.05174439955930958,0.048684049455257686,-0.0046884563594075165
0,27,0.050177500306035,0.04851879054963888,-0.004443628351083364
0,28,0.05164034765577182,0.04851879054963888,-0.004443628351083364
0,29,0.05156077855306647,0.04842085934630922,-0.004816991063777696
0,30,0.05168319255722855,0.04876973925817114,-0.0047619047619047615
0,31,0.05168319255722855,0.04876973925817114,-0.0047619047619047615
0,32,0.05162810625535561,0.04843922144693353,-0.004590525156077855
0,33,0.05159750275431509,0.04849430774880646,-0.005037336271269433
0,34,0.05159750275431509,0.04849430774880646,-0.005037336271269433
0,35,0.0517750030603501,0.048457583547557845,-0.005202595176888236
0,36,0.051732158158893385,0.04849430774880646,-0.00495164646835598
0,37,0.051732158158893385,0.04849430774880646,-0.00495164646835598
0,38,0.051548537152650266,0.04848818704859836,-0.005061819072101848
0,39,0.051609744154731296,0.04859835965234423,-0.0049149222671073575
0,40,0.051609744154731296,0.04859835965234423,-0.0049149222671073575
0,41,0.051450605949320605,0.04812706573632024,-0.00459664585628596
