values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027475823234177986,0.04526257803892765,-0.010392948953360265
0,1,0.027579875137715752,0.04546456114579508,-0.010276655649406292
0,2,0.027579875137715752,0.04546456114579508,-0.010276655649406292
0,3,0.027573754437507654,0.04530542294038438,-0.010876484269800465
0,4,0.02735952993022402,0.04513404333455747,-0.010747949565430286
0,5,0.02735952993022402,0.04513404333455747,-0.010747949565430286
0,6,0.027549271636675237,0.04528706083976007,-0.011005018974170645
0,7,0.02763496143958869,0.045293181539968176,-0.011402864487697392
0,8,0.02763496143958869,0.045293181539968176,-0.011402864487697392
0,9,0.027659444240421105,0.045342147141633,-0.010539845758354757
0,10,0.027567633737299545,0.04527481943934386,-0.01056432855918717
0,11,0.027567633737299545,0.04527481943934386,-0.01056432855918717
0,12,0.02768392704125352,0.04523197453788713,-0.01067450116293304
0,13,0.02731056432855919,0.04540335414371404,-0.010509242257314238
0,14,0.02731056432855919,0.04540335414371404,-0.010509242257314238
0,15,0.027592116538131962,0.045293181539968176,-0.010521483657730445
0,16,0.027402374831680742,0.04539111274329784,-0.01085200146896805
0,17,0.027402374831680742,0.04539111274329784,-0.01085200146896805
0,18,0.02760435793854817,0.04531766434080059,-0.010331741951279226
0,19,0.02746358183376178,0.045311543640592485,-0.010943811972089606
0,20,0.02746358183376178,0.045311543640592485,-0.010943811972089606
0,21,0.027714530542294037,0.045580854449749054,-0.0102888970498225
0,22,0.027610478638756274,0.045354388542049213,-0.010203207246909046
0,23,0.027610478638756274,0.045170767535806094,-0.010521483657730445
0,24,0.027653323540213,0.045170767535806094,-0.010521483657730445
0,25,0.027518668135634715,0.045256457338719545,-0.010325621251071122
0,26,0.02744521973313747,0.045183008936222305,-0.010466397355857509
0,27,0.02744521973313747,0.045183008936222305,-0.010466397355857509
0,28,0.0274941853348023,0.045354388542049213,-0.01020932794711715
0,29,0.027530909536050925,0.045158526135389884,-0.01048475945648182
0,30,0.027530909536050925,0.045158526135389884,-0.01048475945648182
0,31,0.027488064634594196,0.04542171624433835,-0.010411311053984577
0,32,0.027573754437507654,0.045409474843922146,-0.010601052760435794
0,33,0.027573754437507654,0.045409474843922146,-0.010601052760435794
0,34,0.027677806341045413,0.04564206145183009,-0.010631656261476313
0,35,0.027745134043334556,0.04559309585016526,-0.010833639368343738
0,36,0.027745134043334556,0.04559309585016526,-0.010833639368343738
0,37,0.027579875137715752,0.04519525033663851,-0.010472518056065614
0,38,0.02758599583792386,0.0453360264414249,-0.010558207858979067
0,39,0.02758599583792386,0.0453360264414249,-0.010558207858979067
0,40,0.027512547435426617,0.04544619904517076,-0.01036846615252785
0,41,0.027659444240421105,0.0453360264414249,-0.010833639368343738
0,42,0.027659444240421105,0.0453360264414249,-0.010833639368343738
