values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04084343248867671,0.06489778430652467,-0.011923124005386216
0,1,0.04077610478638756,0.06533847472150814,-0.0118986412045538
0,2,0.04077610478638756,0.06533847472150814,-0.0118986412045538
0,3,0.04105765699596034,0.06509364671318399,-0.011421226588321703
0,4,0.040953605092422574,0.06517933651609745,-0.01147631289019464
0,5,0.040953605092422574,0.06517933651609745,-0.01147631289019464
0,6,0.041094381197208964,0.06498959480964622,-0.011580364793732404
0,7,0.040763863385971356,0.0651058881136002,-0.011770106500183621
0,8,0.040763863385971356,0.0651058881136002,-0.011770106500183621
0,9,0.04070265638389032,0.06522218141755418,-0.011311053984575836
0,10,0.04107601909658465,0.0651120088138083,-0.011268209083119108
0,11,0.04107601909658465,0.0651120088138083,-0.011268209083119108
0,12,0.04088627739013343,0.0651303709144326,-0.01147631289019464
0,13,0.041039294895336025,0.06502019831068674,-0.0114151058881136
0,14,0.0409903292936712,0.06531399192067573,-0.011451830089362224
0,15,0.0409903292936712,0.06531399192067573,-0.011451830089362224
0,16,0.040892398090341536,0.06492226710735707,-0.011568123393316195
0,17,0.040696535683682214,0.06506916391235157,-0.011488554290610846
0,18,0.040696535683682214,0.06506916391235157,-0.011488554290610846
0,19,0.04084343248867671,0.06517321581588933,-0.011451830089362224
0,20,0.041039294895336025,0.06503856041131105,-0.011396743787489288
0,21,0.041039294895336025,0.06503856041131105,-0.011396743787489288
0,22,0.040825070388052394,0.06504468111151915,-0.01128657118374342
0,23,0.04108213979679275,0.06516097441547312,-0.011586485493940507
0,24,0.04108213979679275,0.06516097441547312,-0.011586485493940507
0,25,0.040923001591382055,0.06529562982005141,-0.011225364181662383
0,26,0.04081894968784429,0.06503243971110295,-0.01106010527604358
0,27,0.04081894968784429,0.06503243971110295,-0.01106010527604358
0,28,0.04093524299179826,0.0647876117027788,-0.011470192189986534
0,29,0.040880156689925326,0.06509364671318399,-0.012063900110172604
0,30,0.040880156689925326,0.06509364671318399,-0.012063900110172604
0,31,0.04108826049700086,0.06529562982005141,-0.011506916391235158
0,32,0.04081894968784429,0.06514261231484882,-0.011384502387073081
0,33,0.04081894968784429,0.06514261231484882,-0.011384502387073081
0,34,0.040825070388052394,0.06522218141755418,-0.011378381686864978
0,35,0.04108213979679275,0.06499571550985432,-0.01134777818582446
0,36,0.040684294283266004,0.06506916391235157,-0.011617088994981026
0,37,0.040684294283266004,0.06506916391235157,-0.011617088994981026
0,38,0.04085567388909291,0.06521606071734606,-0.011617088994981026
0,39,0.04084343248867671,0.06497123270902191,-0.011739502999143102
0,40,0.04084343248867671,0.06497123270902191,-0.011739502999143102
0,41,0.04106989839637655,0.06518545721630555,-0.011782347900599828
0,42,0.04107601909658465,0.06523442281797037,-0.011145795078957032
