values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060386828253152156,0.05088750153017505,-0.004541559554413025
0,1,0.06019708654670094,0.05088750153017505,-0.004143714040886278
0,2,0.06019708654670094,0.05088750153017505,-0.004143714040886278
0,3,0.06020320724690905,0.050630432121434685,-0.004468111151915779
0,4,0.06023993144815767,0.050673277022891414,-0.004474231852123883
0,5,0.06023993144815767,0.05083241522830212,-0.004192679642551108
0,6,0.06033174195127923,0.05083241522830212,-0.004192679642551108
0,7,0.06014812094503611,0.05083853592851022,-0.004296731546088873
0,8,0.06003794834129025,0.05079569102705349,-0.0042906108458807685
0,9,0.06003794834129025,0.05079569102705349,-0.0042906108458807685
0,10,0.06009915534337128,0.05093034643163178,-0.00426000734484025
0,11,0.06017872444607662,0.0511139674378749,-0.004327335047129391
0,12,0.06017872444607662,0.0511139674378749,-0.004327335047129391
0,13,0.06011751744399559,0.05084465662871832,-0.004204921042967316
0,14,0.0602950177500306,0.050710001224140044,-0.004192679642551108
0,15,0.0602950177500306,0.050710001224140044,-0.004192679642551108
0,16,0.06013587954461991,0.05057534581956176,-0.004296731546088873
0,17,0.05995225853837679,0.05071612192434814,-0.0041804382421349005
0,18,0.05995225853837679,0.05071612192434814,-0.0041804382421349005
0,19,0.060184845146284735,0.05082017382788591,-0.004076386338597136
0,20,0.06020320724690905,0.05077732892642919,-0.004302852246296977
0,21,0.06020320724690905,0.05077732892642919,-0.004302852246296977
0,22,0.06020320724690905,0.050630432121434685,-0.0036295752234055574
0,23,0.06023381074794957,0.050667156322683315,-0.00422940384379973
0,24,0.06023381074794957,0.050667156322683315,-0.00422940384379973
0,25,0.059829844534214714,0.05053250091810503,-0.004088627739013343
0,26,0.060282776349614396,0.05076508752601298,-0.004431386950667157
0,27,0.060282776349614396,0.05076508752601298,-0.00405190353776472
0,28,0.060209327947117156,0.05078344962663729,-0.00405190353776472
0,29,0.06014812094503611,0.05079569102705349,-0.004106989839637655
0,30,0.06006243114212266,0.05079569102705349,-0.004829232464193904
0,31,0.06006243114212266,0.05079569102705349,-0.004829232464193904
0,32,0.060025706940874037,0.05082017382788591,-0.004113110539845758
0,33,0.060423552454400786,0.05093646713183988,-0.004253886644632146
0,34,0.060423552454400786,0.05093646713183988,-0.004253886644632146
0,35,0.06023381074794957,0.05086301872934264,-0.004253886644632146
0,36,0.06014812094503611,0.050942587832047984,-0.004106989839637655
0,37,0.06014812094503611,0.050942587832047984,-0.004106989839637655
0,38,0.06023381074794957,0.05075284612559677,-0.004431386950667157
0,39,0.060417431754192674,0.050569225119353654,-0.004345697147753702
0,40,0.060417431754192674,0.050569225119353654,-0.004345697147753702
0,41,0.06020320724690905,0.050924225731423675,-0.004247765944424042
