values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09205533112988126,0.1046762149589913,0.05833639368343738
0,1,0.09205533112988126,0.1046762149589913,0.05833639368343738
0,2,0.09250214224507283,0.10474354266128046,0.057491737054719064
0,3,0.09203084832904884,0.10497000856898028,0.05799363447178357
0,4,0.09203084832904884,0.10497000856898028,0.05799363447178357
0,5,0.09217774513404334,0.10478638756273717,0.05833639368343738
0,6,0.09239196964132697,0.10489656016648305,0.05790182396866202
0,7,0.09240421104174318,0.10504345697147754,0.05793854816991064
0,8,0.09240421104174318,0.10504345697147754,0.05793854816991064
0,9,0.09210429673154609,0.10481699106377769,0.05785285836699718
0,10,0.09204308972946505,0.10474354266128046,0.058158893377402376
0,11,0.09204308972946505,0.10474354266128046,0.058158893377402376
0,12,0.09217162443383523,0.1047986289631534,0.058293548781980654
0,13,0.09241645244215937,0.10481699106377769,0.05793854816991064
0,14,0.09241645244215937,0.10481699106377769,0.05793854816991064
0,15,0.0921226588321704,0.10476190476190476,0.05781613416574856
0,16,0.09215326233321092,0.10500673277022891,0.05861182519280206
0,17,0.09215326233321092,0.10500673277022891,0.05861182519280206
0,18,0.09223283143591628,0.10501897417064512,0.05754070265638389
0,19,0.09217162443383523,0.10499449136981272,0.05832415228302118
0,20,0.09217162443383523,0.10499449136981272,0.05832415228302118
0,21,0.09210429673154609,0.1051413881748072,0.058415962786142736
0,22,0.0922817970375811,0.10487819806585874,0.05807932427469703
0,23,0.09196352062675969,0.10474966336148857,0.0583608764842698
0,24,0.09196352062675969,0.10474966336148857,0.0583608764842698
0,25,0.092453176643408,0.10492104296731546,0.05826906598114824
0,26,0.09201860692863265,0.10468233565919942,0.05762027175908924
0,27,0.09201860692863265,0.10468233565919942,0.05762027175908924
0,28,0.09219610723466765,0.10487207736565063,0.05828742808177255
0,29,0.09217774513404334,0.1049883706696046,0.058048720773656505
0,30,0.09217774513404334,0.1049883706696046,0.058048720773656505
0,31,0.09218998653445955,0.10489043946627494,0.058232341779899624
0,32,0.09214102093279472,0.10487207736565063,0.057663116660545966
0,33,0.09214102093279472,0.10487207736565063,0.057663116660545966
0,34,0.09217162443383523,0.10487819806585874,0.058293548781980654
0,35,0.09239809034153507,0.10499449136981272,0.05807320357448892
0,36,0.09239809034153507,0.10499449136981272,0.05807320357448892
0,37,0.09206757253029747,0.10504957767168563,0.05828742808177255
0,38,0.0921226588321704,0.10493328436773167,0.05812828987636186
0,39,0.0921226588321704,0.10493328436773167,0.05812828987636186
0,40,0.09215326233321092,0.10488431876606683,0.05828742808177255
0,41,0.09233688333945403,0.10469457705961563,0.058446566287183255
0,42,0.09233688333945403,0.10469457705961563,0.058446566287183255
0,43,0.09217774513404334,0.10480474966336148,0.05825682458073204
