values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032892642918349854,0.05096094993267229,-0.023815644509731913
0,1,0.032892642918349854,0.05096094993267229,-0.023815644509731913
0,2,0.03299057412167952,0.05117517443995593,-0.02423185212388297
0,3,0.0329538499204309,0.05084465662871832,-0.024207369323050558
0,4,0.0329538499204309,0.05084465662871832,-0.024207369323050558
0,5,0.033259884930836085,0.051126208838291096,-0.024078834618680378
0,6,0.03297833272126331,0.05113845023870731,-0.023803403109315703
0,7,0.03297833272126331,0.05113845023870731,-0.023803403109315703
0,8,0.03306402252417677,0.051162933039539726,-0.024446076631166606
0,9,0.0331129881258416,0.05117517443995593,-0.02453176643408006
0,10,0.0331129881258416,0.05117517443995593,-0.02453176643408006
0,11,0.033015056922511936,0.050942587832047984,-0.024207369323050558
0,12,0.033229281429795574,0.05134043334557473,-0.02361366140286449
0,13,0.033229281429795574,0.05134043334557473,-0.02361366140286449
0,14,0.033045660423552455,0.05125474354266128,-0.024446076631166606
0,15,0.03305178112376056,0.05126086424286939,-0.023882972212021056
0,16,0.03305178112376056,0.05104663973558575,-0.023864610111396744
0,17,0.03300281552209573,0.05104663973558575,-0.023864610111396744
0,18,0.03322316072958746,0.051211898641204553,-0.023858489411188642
0,19,0.03312522952625781,0.051193536540580245,-0.024195127922634348
0,20,0.03312522952625781,0.051193536540580245,-0.024195127922634348
0,21,0.03308850532500918,0.0512853470437018,-0.0244399559309585
0,22,0.03310074672542539,0.051371036846615245,-0.02440323172970988
0,23,0.03310074672542539,0.051371036846615245,-0.02440323172970988
0,24,0.03299057412167952,0.05126086424286939,-0.024250214224507283
0,25,0.033143591626882116,0.05102827763496144,-0.02352185089974293
0,26,0.033143591626882116,0.05102827763496144,-0.02352185089974293
0,27,0.033119108826049695,0.05107112253641817,-0.024189007222426246
0,28,0.03318031582813074,0.05124862284245317,-0.024121679520137104
0,29,0.03318031582813074,0.05124862284245317,-0.024121679520137104
0,30,0.03282531521606072,0.0512853470437018,-0.02410331741951279
0,31,0.03319867792875505,0.05102827763496144,-0.02438486962908557
0,32,0.03319867792875505,0.05102827763496144,-0.02438486962908557
0,33,0.03300893622230383,0.05107112253641817,-0.023980903415350717
0,34,0.03276410821397968,0.051193536540580245,-0.024048231117639856
0,35,0.03276410821397968,0.051193536540580245,-0.024048231117639856
0,36,0.03299057412167952,0.051065001836210065,-0.024311421226588324
0,37,0.03314971232709022,0.05122414004162076,-0.0239502999143102
0,38,0.03314971232709022,0.05122414004162076,-0.02410331741951279
0,39,0.03293548781980658,0.05119965724078834,-0.02410331741951279
0,40,0.033174195127922634,0.05124862284245317,-0.02430530052638022
0,41,0.03310074672542539,0.051156812339331614,-0.024084955318888483
0,42,0.03310074672542539,0.051156812339331614,-0.024084955318888483
