values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02815522095727751,0.04889215326233321,-0.009670706328804016
0,1,0.02824703146039907,0.04872689435671441,-0.009921655037336271
0,2,0.02837556616476925,0.048830946260252174,-0.009272860815277267
0,3,0.02837556616476925,0.048830946260252174,-0.009474843922144694
0,4,0.0284551352674746,0.04884930836087649,-0.009474843922144694
0,5,0.028357204064144936,0.048830946260252174,-0.009731913330885054
0,6,0.028253152160607177,0.04895336026441425,-0.010276655649406292
0,7,0.028253152160607177,0.04895336026441425,-0.010276655649406292
0,8,0.02823479005998286,0.04884318766066838,-0.009474843922144694
0,9,0.02850410086913943,0.04873913575713061,-0.009505447423185213
0,10,0.02850410086913943,0.04873913575713061,-0.009505447423185213
0,11,0.02838780756518546,0.04876361855796303,-0.009511568123393316
0,12,0.028222548659566655,0.04879422205900355,-0.009585016525890562
0,13,0.028222548659566655,0.04879422205900355,-0.009585016525890562
0,14,0.02832660056310442,0.04882482556004407,-0.00943811972089607
0,15,0.02838780756518546,0.04881258415962786,-0.009407516219855552
0,16,0.02838780756518546,0.04881258415962786,-0.009407516219855552
0,17,0.028540825070388055,0.04908189496878443,-0.00993389643775248
0,18,0.028442893867058394,0.04897784306524666,-0.009407516219855552
0,19,0.028442893867058394,0.04897784306524666,-0.009407516219855552
0,20,0.0282959970620639,0.04880034275921165,-0.009493206022769004
0,21,0.028302117762272004,0.0490390500673277,-0.009303464316317787
0,22,0.028302117762272004,0.0490390500673277,-0.009303464316317787
0,23,0.028265393561023384,0.04889215326233321,-0.009138205410698983
0,24,0.028602032072469093,0.04878198065858734,-0.010270534949198188
0,25,0.028602032072469093,0.04878198065858734,-0.010270534949198188
0,26,0.02814910025706941,0.04872689435671441,-0.009835965234422818
0,27,0.028106255355612682,0.04861060105276044,-0.009230015913820541
0,28,0.028595911372260984,0.048788101358795445,-0.009701309829844535
0,29,0.028595911372260984,0.048788101358795445,-0.009701309829844535
0,30,0.028283755661647692,0.048928877463581835,-0.009272860815277267
0,31,0.028418411066225974,0.04856775615130371,-0.009364671318398824
0,32,0.028418411066225974,0.04856775615130371,-0.009364671318398824
0,33,0.028369445464561143,0.04882482556004407,-0.009395274819439343
0,34,0.02843677316685029,0.04886154976129269,-0.009664585628595911
0,35,0.02843677316685029,0.04886154976129269,-0.009664585628595911
0,36,0.028173583057901824,0.0487146529562982,-0.009988982739625413
0,37,0.028026686252907336,0.04879422205900355,-0.009542171624433837
0,38,0.028026686252907336,0.04879422205900355,-0.009542171624433837
0,39,0.028222548659566655,0.04889215326233321,-0.009505447423185213
0,40,0.02838780756518546,0.048830946260252174,-0.00918105031215571
0,41,0.02838780756518546,0.048830946260252174,-0.00918105031215571
0,42,0.028602032072469093,0.04879422205900355,-0.009578895825682459
