values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03878075651854572,0.049657240788346185,-0.022775125474354264
0,1,0.03871342881625658,0.04980413759334068,-0.02287917737789203
0,2,0.03871342881625658,0.04980413759334068,-0.02287917737789203
0,3,0.038560411311053984,0.04976129269188395,-0.022371159260619413
0,4,0.038884808422083486,0.049657240788346185,-0.0228302117762272
0,5,0.038884808422083486,0.049657240788346185,-0.0228302117762272
0,6,0.03873179091688089,0.04980413759334068,-0.02247521116415718
0,7,0.03879299791896193,0.04972456849063533,-0.0221814175541682
0,8,0.03879299791896193,0.04972456849063533,-0.0221814175541682
0,9,0.03879299791896193,0.049840861794589304,-0.023019953482678417
0,10,0.03878075651854572,0.04960215448647325,-0.022897539478516343
0,11,0.03878075651854572,0.04960215448647325,-0.022897539478516343
0,12,0.038627739013343126,0.04977965479250827,-0.02268331497123271
0,13,0.03871342881625658,0.04966336148855429,-0.0226710735708165
0,14,0.03871342881625658,0.04966336148855429,-0.0226710735708165
0,15,0.0387440323172971,0.049828620394173094,-0.02262210796915167
0,16,0.03884196352062676,0.04982249969396499,-0.022646590769984088
0,17,0.03884196352062676,0.04971844779042722,-0.02286081527726772
0,18,0.038786877218753825,0.04971844779042722,-0.02286081527726772
0,19,0.038682825315216066,0.04973068919084343,-0.02290978087893255
0,20,0.03863998041375934,0.049553188884808426,-0.023044436283510834
0,21,0.03863998041375934,0.049553188884808426,-0.023044436283510834
0,22,0.03863385971355123,0.04985310319500551,-0.02309340188517566
0,23,0.03871954951646468,0.049957155098543274,-0.022793487574978576
0,24,0.03871954951646468,0.049957155098543274,-0.022793487574978576
0,25,0.038768515118129517,0.04972456849063533,-0.022432366262700454
0,26,0.038682825315216066,0.049712327090219124,-0.023075039784551353
0,27,0.038682825315216066,0.049712327090219124,-0.023075039784551353
0,28,0.038688946015424164,0.04976129269188395,-0.022548659566654423
0,29,0.03883584282041865,0.0496756028889705,-0.022328314359162688
0,30,0.03883584282041865,0.0496756028889705,-0.022328314359162688
0,31,0.03879299791896193,0.04963887868772188,-0.022738401273105644
0,32,0.03853592851022157,0.04971844779042722,-0.022560900967070634
0,33,0.03853592851022157,0.04971844779042722,-0.022560900967070634
0,34,0.03860325621251071,0.04982249969396499,-0.02279960827518668
0,35,0.038786877218753825,0.05009793120332966,-0.022836332476435302
0,36,0.038786877218753825,0.05009793120332966,-0.022836332476435302
0,37,0.038884808422083486,0.04990206879667034,-0.02275064267352185
0,38,0.03878075651854572,0.049785775492716365,-0.023075039784551353
0,39,0.03880523931937814,0.049755171991675846,-0.022279348757497857
0,40,0.03880523931937814,0.049755171991675846,-0.022279348757497857
0,41,0.038768515118129517,0.049755171991675846,-0.022499693964989596
0,42,0.038701187415840374,0.04980413759334068,-0.023019953482678417
