values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08782592728608153,0.06277390133431264,0.015779165136491614
0,1,0.08782592728608153,0.06277390133431264,0.015779165136491614
0,2,0.08773411678295998,0.06272493573264781,0.016721752968539602
0,3,0.08770963398212756,0.06287183253764231,0.016593218264169422
0,4,0.08770963398212756,0.06287183253764231,0.016593218264169422
0,5,0.08775247888358428,0.06275553923368833,0.01646468355979924
0,6,0.08741584037213858,0.0630003672420125,0.016666666666666666
0,7,0.08741584037213858,0.0630003672420125,0.016666666666666666
0,8,0.08791161708899498,0.06284734973680989,0.016758477169788226
0,9,0.08785041008691394,0.06263924592973437,0.016103562247521117
0,10,0.08785041008691394,0.06263924592973437,0.016103562247521117
0,11,0.08756885787734117,0.06277390133431264,0.016795201371036846
0,12,0.0876117027787979,0.06287795323785042,0.016507528461255968
0,13,0.08805239319378136,0.06289019463826662,0.01606071734606439
0,14,0.08805239319378136,0.06289019463826662,0.01606071734606439
0,15,0.08789325498837067,0.06276165993389644,0.01675235646958012
0,16,0.08764842698004652,0.06258415962786143,0.016287183253764232
0,17,0.08764842698004652,0.06258415962786143,0.016287183253764232
0,18,0.08774023748316807,0.06279838413514506,0.016311666054596646
0,19,0.08775247888358428,0.06267597013098299,0.016066838046272493
0,20,0.08775247888358428,0.06267597013098299,0.016066838046272493
0,21,0.08767903048108704,0.06276778063410454,0.01643408005875872
0,22,0.08791773778920309,0.06271881503243971,0.016446321459174927
0,23,0.08791773778920309,0.06271881503243971,0.016446321459174927
0,24,0.08766678908067083,0.06273105643285591,0.015975027543150937
0,25,0.08751989227567633,0.06258415962786143,0.016813563471661158
0,26,0.08751989227567633,0.06258415962786143,0.016813563471661158
0,27,0.08783816868649773,0.06280450483535317,0.016648304566042355
0,28,0.08799730689190843,0.06306157424409352,0.016440200758966825
0,29,0.08799730689190843,0.06306157424409352,0.016440200758966825
0,30,0.08779532378504101,0.06277390133431264,0.016470804260007348
0,31,0.08775859958379238,0.06270045293181539,0.016183131350226466
0,32,0.08775859958379238,0.06270045293181539,0.016183131350226466
0,33,0.08753825437630065,0.06265760803035866,0.016599338964377524
0,34,0.08764842698004652,0.0628595911372261,0.01609744154731301
0,35,0.08772187538254377,0.06284122903660179,0.016568735463337005
0,36,0.08772187538254377,0.06284122903660179,0.016568735463337005
0,37,0.08777084098420859,0.06267597013098299,0.015717958134410577
0,38,0.08763006487942221,0.06311053984575835,0.015846492838780757
0,39,0.08763006487942221,0.06311053984575835,0.015846492838780757
0,40,0.08769739258171136,0.0627065736320235,0.016550373362712693
0,41,0.08750765087526013,0.06295140164034765,0.01660545966458563
0,42,0.08750765087526013,0.06295140164034765,0.01660545966458563
0,43,0.08755049577671685,0.06270045293181539,0.016440200758966825
