values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06464071489778431,0.04611335536785408,0.004015179336516098
0,1,0.06464071489778431,0.04611335536785408,0.004015179336516098
0,2,0.06448157669237362,0.04602766556494063,0.004174317541926796
0,3,0.06475088750153017,0.0462969763740972,0.004033541437140409
0,4,0.0644754559921655,0.046192924470559435,0.004106989839637655
0,5,0.0644754559921655,0.046192924470559435,0.004106989839637655
0,6,0.06434080058758722,0.045893010160362346,0.0042906108458807685
0,7,0.06466519769861671,0.0462969763740972,0.00456604235524544
0,8,0.06466519769861671,0.0462969763740972,0.00456604235524544
0,9,0.06458562859591137,0.04626025217284858,0.0038560411311053984
0,10,0.06465907699840862,0.046125596768270286,0.004192679642551108
0,11,0.06465907699840862,0.046125596768270286,0.004192679642551108
0,12,0.06451218019341412,0.04592973436161097,0.003660178724446077
0,13,0.06476312890194638,0.046052148365773045,0.0038254376300648797
0,14,0.06476312890194638,0.046052148365773045,0.0038254376300648797
0,15,0.06474476680132207,0.046137838168686496,0.00379483412902436
0,16,0.06462235279716,0.04633982127555392,0.004119231240053862
0,17,0.06462235279716,0.04633982127555392,0.004119231240053862
0,18,0.06481209450361122,0.04607663116660546,0.003586730321948831
0,19,0.06483045660423552,0.04622964867180805,0.004572163055453543
0,20,0.06483045660423552,0.04622964867180805,0.004572163055453543
0,21,0.06470192189986534,0.0461317174684784,0.0037642306279838415
0,22,0.06470804260007344,0.04615620026931081,0.003917248133186437
0,23,0.06470804260007344,0.04615620026931081,0.003917248133186437
0,24,0.06475700820173827,0.04602766556494063,0.004119231240053862
0,25,0.0644754559921655,0.046235769372016164,0.0040457828375566164
0,26,0.06459786999632758,0.04624189007222426,0.003678540825070388
0,27,0.06459786999632758,0.04624189007222426,0.003678540825070388
0,28,0.06457338719549517,0.04622964867180805,0.004015179336516098
0,29,0.06473252540090586,0.046321459174929615,0.004204921042967316
0,30,0.06473252540090586,0.046321459174929615,0.004204921042967316
0,31,0.06472640470069776,0.04626025217284858,0.0038744032317297094
0,32,0.06449381809278981,0.046278614273472886,0.0038927653323540213
0,33,0.06449381809278981,0.046278614273472886,0.0038927653323540213
0,34,0.06458562859591137,0.04633982127555392,0.003941730934018852
0,35,0.06464071489778431,0.04606438976618925,0.0037642306279838415
0,36,0.06464071489778431,0.04606438976618925,0.0037642306279838415
0,37,0.0646284734973681,0.046168441669727014,0.004113110539845758
0,38,0.06459174929611947,0.046033786265148736,0.0037336271269433224
0,39,0.06459174929611947,0.046033786265148736,0.0037336271269433224
0,40,0.06464071489778431,0.04594809646223528,0.004162076141510589
0,41,0.06470192189986534,0.04620516587097564,0.003880523931937814
0,42,0.06470192189986534,0.04620516587097564,0.003880523931937814
0,43,0.06448157669237362,0.04619904517076753,0.0040457828375566164
