values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03699351205777941,0.04651120088138083,-0.019157791651364917
0,1,0.03671808054841474,0.046566287183253764,-0.019108826049700087
0,2,0.03671808054841474,0.046566287183253764,-0.019108826049700087
0,3,0.03688333945403354,0.04632757987513771,-0.01940261965968907
0,4,0.036920063655282165,0.04637042477659444,-0.018704859835965235
0,5,0.036920063655282165,0.04637042477659444,-0.018704859835965235
0,6,0.03668747704737422,0.0466274941853348,-0.01951891296364304
0,7,0.03671808054841474,0.04656016648304566,-0.019512792263434935
0,8,0.03671808054841474,0.04656016648304566,-0.019512792263434935
0,9,0.03674256334924715,0.046394907577426855,-0.019065981148243358
0,10,0.036822132451952504,0.04635818337617824,-0.018931325743665076
0,11,0.036822132451952504,0.04635818337617824,-0.018931325743665076
0,12,0.03675480474966336,0.04648059738034031,-0.019139429550740605
0,13,0.036950667156322684,0.046278614273472886,-0.020069775982372383
0,14,0.036950667156322684,0.046278614273472886,-0.020069775982372383
0,15,0.03672420124862284,0.04673154608887257,-0.01923124005386216
0,16,0.03674256334924715,0.04631533847472151,-0.0191333088505325
0,17,0.03684049455257681,0.04656016648304566,-0.018508997429305913
0,18,0.03684049455257681,0.04656016648304566,-0.018508997429305913
0,19,0.03666911494674991,0.04618680377035132,-0.018447790427224876
0,20,0.03694454645611458,0.046352062675970127,-0.01900477414616232
0,21,0.03694454645611458,0.046352062675970127,-0.01900477414616232
0,22,0.036864977353409226,0.046394907577426855,-0.01943322316072959
0,23,0.03690170155465785,0.046664218386583425,-0.019274084955318887
0,24,0.03690170155465785,0.046664218386583425,-0.019274084955318887
0,25,0.036834373852368714,0.04625413147264047,-0.019047619047619046
0,26,0.036950667156322684,0.04652956298200514,-0.018857877341167832
0,27,0.036950667156322684,0.04652956298200514,-0.018857877341167832
0,28,0.03695678785653079,0.046547925082629456,-0.01921287795323785
0,29,0.03689558085444975,0.04659076998408618,-0.019396498959480965
0,30,0.03689558085444975,0.04659076998408618,-0.019396498959480965
0,31,0.0368160117517444,0.04638266617701065,-0.019194515852613538
0,32,0.03669971844779042,0.04651120088138083,-0.019378136858856653
0,33,0.03669971844779042,0.04651120088138083,-0.019378136858856653
0,34,0.03685273595299302,0.04657240788346187,-0.018882360142000246
0,35,0.036920063655282165,0.0463030970743053,-0.019500550863018728
0,36,0.037146529562982006,0.04651732158158893,-0.019286326355735094
0,37,0.037146529562982006,0.04651732158158893,-0.019286326355735094
0,38,0.03657730444362835,0.046651976986167215,-0.018943567144081283
0,39,0.03693842575590647,0.04638878687721875,-0.01874770473742196
0,40,0.03693842575590647,0.04638878687721875,-0.01874770473742196
0,41,0.03669971844779042,0.04637042477659444,-0.018704859835965235
0,42,0.03675480474966336,0.04633370057534582,-0.019047619047619046
