values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07623332109193291,0.07552944056800098,0.026888236014200022
0,1,0.07625780389276533,0.0752295262578039,0.027016770718570206
0,2,0.0762149589913086,0.07543150936467133,0.027432978332721264
0,3,0.0762149589913086,0.07543150936467133,0.027432978332721264
0,4,0.07602521728485738,0.07566409597257925,0.02726159872689436
0,5,0.07635573509609499,0.07540702656383891,0.0271697882237728
0,6,0.07635573509609499,0.07540702656383891,0.0271697882237728
0,7,0.0762088382911005,0.07533969886154976,0.027230995225853837
0,8,0.07613538988860326,0.07536418166238218,0.027451340433345572
0,9,0.07613538988860326,0.07536418166238218,0.027451340433345572
0,10,0.07623332109193291,0.07564573387195496,0.027347288529807813
0,11,0.07625168319255723,0.0754192679642551,0.02718202962418901
0,12,0.07625168319255723,0.0754192679642551,0.02718202962418901
0,13,0.07597625168319255,0.07544375076508752,0.02709021912106745
0,14,0.07625780389276533,0.07516831925572286,0.027206512425021423
0,15,0.07625780389276533,0.07516831925572286,0.027206512425021423
0,16,0.07630676949443016,0.0759028032806953,0.027298322928142982
0,17,0.07624556249234912,0.07551107846737667,0.027506426735218508
0,18,0.07624556249234912,0.07551107846737667,0.027506426735218508
0,19,0.07595176888236013,0.07544375076508752,0.02690047741461623
0,20,0.07616599338964378,0.07549271636675235,0.027377892030848328
0,21,0.07616599338964378,0.0752540090586363,0.027145305422940386
0,22,0.0762149589913086,0.0752540090586363,0.027145305422940386
0,23,0.07624556249234912,0.07545599216550374,0.027230995225853837
0,24,0.0763618557963031,0.07528461255967682,0.027286081527726776
0,25,0.0763618557963031,0.07528461255967682,0.027286081527726776
0,26,0.07605582078589791,0.07549883706696045,0.026937201615864853
0,27,0.07629452809401396,0.07552944056800098,0.027402374831680742
0,28,0.07629452809401396,0.07552944056800098,0.027402374831680742
0,29,0.07600073448402497,0.07552944056800098,0.026980046517321582
0,30,0.07612926918839516,0.07568245807320358,0.027328926429183498
0,31,0.07612926918839516,0.07568245807320358,0.027328926429183498
0,32,0.0761965968906843,0.07550495776716856,0.027451340433345572
0,33,0.07616599338964378,0.07567633737299548,0.026741339209205534
0,34,0.07616599338964378,0.07567633737299548,0.026741339209205534
0,35,0.07611090708777084,0.07554780266862529,0.02699840861794589
0,36,0.07603745868527359,0.0755600440690415,0.02693108091565675
0,37,0.07603745868527359,0.0755600440690415,0.02693108091565675
0,38,0.07630064879422206,0.07563349247153875,0.027432978332721264
0,39,0.0761965968906843,0.07550495776716856,0.027328926429183498
0,40,0.0761965968906843,0.07550495776716856,0.027328926429183498
0,41,0.0760497000856898,0.0755722854694577,0.027286081527726776
0,42,0.07599461378381686,0.0752295262578039,0.02735340923001591
0,43,0.07599461378381686,0.07554780266862529,0.02694944301628106
