values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03723221936589546,0.08452686987391358,0.012131227812461745
0,1,0.037146529562982006,0.08419635206267598,0.012296486718080549
0,2,0.03721385726527115,0.08452686987391358,0.012541314726404702
0,3,0.03721385726527115,0.08452686987391358,0.012541314726404702
0,4,0.03706696046027665,0.08448402497245686,0.012094503611213123
0,5,0.0372995470681846,0.08437997306891909,0.011837434202472763
0,6,0.0372995470681846,0.08594687232219365,0.011763985799975517
0,7,0.037293426367976494,0.08475333578161341,0.011763985799975517
0,8,0.0372995470681846,0.0843983351695434,0.012296486718080549
0,9,0.03705471905986045,0.08452686987391358,0.012070020810380708
0,10,0.03705471905986045,0.08452686987391358,0.012070020810380708
0,11,0.03717101236381442,0.08463092177745134,0.012504590525156078
0,12,0.03689558085444975,0.08430040396621373,0.012057779409964501
0,13,0.03689558085444975,0.08430040396621373,0.012057779409964501
0,14,0.03710368466152528,0.08449626637287305,0.012284245317664342
0,15,0.03735463337005753,0.08447790427224874,0.012296486718080549
0,16,0.03735463337005753,0.08447790427224874,0.012296486718080549
0,17,0.037152650263190104,0.08431264536662994,0.012247521116415718
0,18,0.03723834006610356,0.08419635206267598,0.01226588321704003
0,19,0.03723834006610356,0.08419635206267598,0.01226588321704003
0,20,0.037287305667768396,0.0842330762639246,0.012051658709756396
0,21,0.03722609866568736,0.08439221446933529,0.011500795691027053
0,22,0.03722609866568736,0.08439221446933529,0.011500795691027053
0,23,0.03725058146651977,0.08438609376912719,0.01239441792141021
0,24,0.0372995470681846,0.08441057656995961,0.012223038315583303
0,25,0.0372995470681846,0.08441057656995961,0.012223038315583303
0,26,0.03692618435549026,0.08460031827641082,0.012198555514750888
0,27,0.03736687477047374,0.08467376667890807,0.012529073325988493
0,28,0.03736687477047374,0.08467376667890807,0.012529073325988493
0,29,0.03728118496756029,0.08460031827641082,0.01223527971599951
0,30,0.037305667768392704,0.08442893867058392,0.012063900110172604
0,31,0.03721997796547925,0.08450850777328926,0.012351573019953483
0,32,0.03721997796547925,0.08450850777328926,0.012351573019953483
0,33,0.03709144326110907,0.08475333578161341,0.01208838291100502
0,34,0.03720773656506304,0.08476557718202962,0.011684416697270168
0,35,0.03720773656506304,0.08476557718202962,0.011684416697270168
0,36,0.037287305667768396,0.08445954217162444,0.012051658709756396
0,37,0.03747092667401151,0.08452686987391358,0.012418900722242625
0,38,0.03747092667401151,0.08452686987391358,0.012418900722242625
0,39,0.03695678785653079,0.08453911127432978,0.012051658709756396
0,40,0.03705471905986045,0.08447790427224874,0.011249846982494798
0,41,0.03705471905986045,0.08447790427224874,0.011249846982494798
0,42,0.037305667768392704,0.08464316317786755,0.012602521728485739
0,43,0.037391357571306155,0.0845635940751622,0.012608642428693842
