values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08467988737911616,0.117040029379361,0.0517627616599339
0,1,0.08475333578161341,0.11669727016770719,0.051934141265760805
0,2,0.08467988737911616,0.11678295997062065,0.05147508875015302
0,3,0.08467988737911616,0.11678295997062065,0.05147508875015302
0,4,0.0848879911861917,0.11684416697270168,0.05090586363079937
0,5,0.08467988737911616,0.11689313257436651,0.050667156322683315
0,6,0.08467988737911616,0.11689313257436651,0.050667156322683315
0,7,0.08483290488431876,0.1167278736687477,0.051511812951401635
0,8,0.08445342147141634,0.1168502876729098,0.0517627616599339
0,9,0.08445342147141634,0.1168502876729098,0.0517627616599339
0,10,0.08463704247765944,0.11684416697270168,0.052050434569714775
0,11,0.08494919818827273,0.11691761537519892,0.051609744154731296
0,12,0.08494919818827273,0.11691761537519892,0.051591382054106995
0,13,0.08471049088015668,0.1168870118741584,0.051591382054106995
0,14,0.08465540457828376,0.11694209817603134,0.05171379605826907
0,15,0.08476557718202962,0.11702166727873668,0.05185457216305546
0,16,0.08476557718202962,0.11702166727873668,0.05185457216305546
0,17,0.08479005998286204,0.11671563226833151,0.051371036846615245
0,18,0.08491247398702412,0.11679520137103686,0.050924225731423675
0,19,0.08491247398702412,0.11679520137103686,0.050924225731423675
0,20,0.08463704247765944,0.11685640837311788,0.05181784796180683
0,21,0.08461255967682703,0.11659933896437753,0.05188517566409597
0,22,0.08461255967682703,0.11659933896437753,0.05188517566409597
0,23,0.0847349736809891,0.11670339086791529,0.05165870975639612
0,24,0.08483290488431876,0.11699718447790428,0.051591382054106995
0,25,0.08483290488431876,0.11699718447790428,0.051591382054106995
0,26,0.0847349736809891,0.11680132207124494,0.05140164034765578
0,27,0.08480842208348635,0.11689313257436651,0.051793365160974415
0,28,0.08480842208348635,0.11689313257436651,0.051793365160974415
0,29,0.08483290488431876,0.11686864977353409,0.051652589056188025
0,30,0.08485738768515119,0.11678295997062065,0.05119965724078834
0,31,0.08485738768515119,0.11678295997062065,0.05119965724078834
0,32,0.08480842208348635,0.11700330517811237,0.05131595054474232
0,33,0.08485126698494308,0.11679520137103686,0.05173827885910148
0,34,0.08485126698494308,0.11679520137103686,0.05173827885910148
0,35,0.08474721508140531,0.11678295997062065,0.051793365160974415
0,36,0.0845941975762027,0.11696658097686374,0.0517627616599339
0,37,0.08466764597869997,0.11666666666666667,0.0516036234545232
0,38,0.08466764597869997,0.11666666666666667,0.0516036234545232
0,39,0.08471049088015668,0.1168870118741584,0.05167095115681234
0,40,0.08466152527849186,0.11689313257436651,0.05154241645244216
0,41,0.08466152527849186,0.11689313257436651,0.05154241645244216
0,42,0.0847349736809891,0.11673399436895582,0.051750520259517686
0,43,0.08469824947974049,0.11680132207124494,0.05159750275431509
