values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09603990696535683,0.08685273595299302,0.04146162320969519
0,1,0.09603990696535683,0.08663851144570939,0.041761537519892276
0,2,0.09603990696535683,0.08663851144570939,0.041761537519892276
0,3,0.095813441057657,0.08677316685028767,0.04171869261843555
0,4,0.09577059615620027,0.08673644264903904,0.04159627861427347
0,5,0.09577059615620027,0.08673644264903904,0.04159627861427347
0,6,0.09540335414371404,0.08680377035132819,0.04072713918472273
0,7,0.09603378626514873,0.08678540825070388,0.040825070388052394
0,8,0.09603378626514873,0.08678540825070388,0.040825070388052394
0,9,0.09593585506181908,0.08659566654425266,0.04110050189741706
0,10,0.0959970620639001,0.08679764965112009,0.04138817480719794
0,11,0.0959970620639001,0.08679764965112009,0.04138817480719794
0,12,0.09608275186681356,0.08684661525278492,0.04121067450116293
0,13,0.09580732035744889,0.08674256334924715,0.04065981148243359
0,14,0.09580732035744889,0.08674256334924715,0.04222671073570817
0,15,0.09572775125474355,0.08675480474966336,0.04146774390990329
0,16,0.09585628595911372,0.08697514995715509,0.04091688089117395
0,17,0.0959848206634839,0.0869812706573632,0.04150446811115192
0,18,0.0959848206634839,0.0869812706573632,0.04150446811115192
0,19,0.09600318276410821,0.08670583914799854,0.04129024360386828
0,20,0.09603990696535683,0.08676092544987146,0.04160852001468968
0,21,0.09603990696535683,0.08676092544987146,0.04160852001468968
0,22,0.09607051046639735,0.08666299424654181,0.04134532990574122
0,23,0.09620516587097563,0.08693842575590648,0.04159015791406537
0,24,0.09620516587097563,0.08693842575590648,0.04159015791406537
0,25,0.09595421716244337,0.08693842575590648,0.04091688089117395
0,26,0.09596033786265148,0.08683437385236871,0.04136369200636553
0,27,0.09596033786265148,0.08683437385236871,0.04136369200636553
0,28,0.09595421716244337,0.08688946015424165,0.04134532990574122
0,29,0.0959664585628596,0.08703635695923614,0.041492226710735707
0,30,0.0959664585628596,0.08703635695923614,0.041492226710735707
0,31,0.09605214836577305,0.08680377035132819,0.04084955318888481
0,32,0.09590525156077855,0.08652833884196352,0.041308605704492594
0,33,0.09590525156077855,0.08652833884196352,0.041308605704492594
0,34,0.095990941363692,0.08671808054841473,0.04121679520137104
0,35,0.09602154486473252,0.08658342514383646,0.041492226710735707
0,36,0.09602154486473252,0.08658342514383646,0.041235157301995354
0,37,0.09603378626514873,0.08694454645611457,0.041235157301995354
0,38,0.095990941363692,0.08677928755049577,0.04086179458930102
0,39,0.0959725792630677,0.08639368343738524,0.04157791651364916
0,40,0.0959725792630677,0.08639368343738524,0.04157791651364916
0,41,0.09595421716244337,0.08690782225486596,0.04154119231240054
0,42,0.09569102705349491,0.08689558085444975,0.04117395029991431
0,43,0.09569102705349491,0.08689558085444975,0.04117395029991431
